0.000000,0.702226,0.701729,0.700508,0.697060,0.716893
1.000000,0.705864,0.703525,0.700712,0.697957,0.717401
2.000000,0.710316,0.705322,0.701249,0.698895,0.718418
3.000000,0.712734,0.706322,0.701763,0.699721,0.711073
4.000000,0.713887,0.706831,0.702186,0.700369,0.705650
5.000000,0.712181,0.707203,0.702785,0.701100,0.708362
6.000000,0.711141,0.708503,0.703424,0.701936,0.712203
7.000000,0.709311,0.709814,0.704266,0.702637,0.709266
8.000000,0.707299,0.710017,0.704582,0.702927,0.701017
9.000000,0.706328,0.710107,0.704763,0.703232,0.700791
10.000000,0.704814,0.708497,0.705113,0.703171,0.700791
11.000000,0.702667,0.706904,0.705215,0.702776,0.701469
12.000000,0.702960,0.706136,0.705729,0.702878,0.710734
13.000000,0.705876,0.706588,0.706455,0.703371,0.715593
14.000000,0.708407,0.707367,0.707099,0.703913,0.713446
15.000000,0.710554,0.707684,0.707444,0.704418,0.711525
16.000000,0.713243,0.707955,0.708229,0.704934,0.714915
17.000000,0.716633,0.709797,0.709805,0.706109,0.727684
18.000000,0.720249,0.713062,0.711540,0.707409,0.733672
19.000000,0.722667,0.715537,0.712822,0.708354,0.725537
20.000000,0.724339,0.717446,0.712972,0.709224,0.719887
21.000000,0.726441,0.719842,0.713373,0.710090,0.725424
22.000000,0.725379,0.721006,0.713571,0.710821,0.722373
23.000000,0.724475,0.722362,0.714475,0.711757,0.729153
24.000000,0.728023,0.725345,0.716356,0.713181,0.743277
25.000000,0.734938,0.729638,0.718661,0.714842,0.754463
26.000000,0.741898,0.734169,0.721062,0.716876,0.760226
27.000000,0.751932,0.738655,0.724226,0.719422,0.772542
28.000000,0.764000,0.744237,0.728650,0.722439,0.789492
29.000000,0.772927,0.750475,0.733006,0.725373,0.787910
30.000000,0.777266,0.756102,0.736774,0.727348,0.776158
31.000000,0.777582,0.759740,0.739791,0.728829,0.761808
32.000000,0.777085,0.764508,0.742757,0.730550,0.770056
33.000000,0.770802,0.767401,0.744881,0.732117,0.758079
34.000000,0.766893,0.769910,0.747627,0.734207,0.768362
35.000000,0.767345,0.772305,0.750972,0.736542,0.778418
36.000000,0.769062,0.773322,0.753746,0.738482,0.770395
37.000000,0.768384,0.772734,0.755695,0.740395,0.766667
38.000000,0.770689,0.770746,0.757492,0.742682,0.769605
39.000000,0.772023,0.769458,0.759966,0.745156,0.775028
40.000000,0.773333,0.770339,0.763220,0.747962,0.784972
