0.000000,0.275902,0.276718,0.276568,0.275295,0.286026
1.000000,0.277809,0.277223,0.276968,0.275852,0.284046
2.000000,0.280685,0.278007,0.277429,0.276380,0.285501
3.000000,0.284151,0.278714,0.278071,0.277001,0.288086
4.000000,0.286503,0.280055,0.278728,0.277471,0.288854
5.000000,0.287214,0.281558,0.279411,0.277957,0.289581
6.000000,0.288256,0.283032,0.279924,0.278517,0.289258
7.000000,0.289015,0.284850,0.280598,0.279033,0.289298
8.000000,0.288959,0.286555,0.281293,0.279417,0.287803
9.000000,0.288959,0.287731,0.281950,0.279877,0.288854
10.000000,0.288563,0.287888,0.282303,0.280342,0.287602
11.000000,0.289040,0.288648,0.282935,0.280862,0.291641
12.000000,0.289912,0.289464,0.283735,0.281441,0.293661
13.000000,0.291997,0.290478,0.284596,0.282207,0.298226
14.000000,0.293888,0.291423,0.285739,0.282960,0.298307
15.000000,0.296263,0.292413,0.286985,0.283745,0.299479
16.000000,0.298517,0.293779,0.288405,0.284542,0.302913
17.000000,0.300618,0.295265,0.290058,0.285487,0.304165
18.000000,0.302137,0.297067,0.291811,0.286551,0.305822
19.000000,0.303559,0.298723,0.293227,0.287541,0.305418
20.000000,0.304707,0.300485,0.294187,0.288364,0.305216
21.000000,0.305337,0.301927,0.295287,0.289266,0.306064
22.000000,0.304973,0.302796,0.296130,0.290089,0.302347
23.000000,0.304973,0.303555,0.297017,0.290916,0.305822
24.000000,0.304989,0.304274,0.297849,0.291917,0.305498
25.000000,0.304925,0.304816,0.298614,0.292929,0.304892
26.000000,0.304884,0.305110,0.299445,0.293974,0.305862
27.000000,0.305878,0.305426,0.300345,0.295180,0.307316
28.000000,0.305838,0.305405,0.301236,0.296343,0.305620
29.000000,0.306371,0.305680,0.302202,0.297378,0.308165
30.000000,0.307446,0.306185,0.303335,0.298186,0.310265
31.000000,0.307753,0.306318,0.304123,0.298964,0.307397
32.000000,0.310766,0.308322,0.305559,0.300194,0.322385
33.000000,0.313239,0.309538,0.306547,0.301190,0.317982
34.000000,0.314750,0.310560,0.307417,0.302086,0.315719
35.000000,0.315913,0.311679,0.308247,0.302969,0.316083
36.000000,0.316277,0.312015,0.308563,0.303635,0.309215
37.000000,0.313732,0.312249,0.308837,0.304313,0.309659
38.000000,0.312390,0.312815,0.309110,0.305096,0.311275
39.000000,0.311615,0.313182,0.309431,0.305862,0.311841
40.000000,0.311251,0.313582,0.309884,0.306751,0.314265
41.000000,0.311704,0.313990,0.310154,0.307412,0.311477
42.000000,0.312544,0.313138,0.310730,0.308085,0.313861
43.000000,0.313182,0.312786,0.311162,0.308627,0.314467
44.000000,0.313538,0.312576,0.311568,0.309137,0.313619
45.000000,0.314717,0.312984,0.312332,0.309826,0.320163
46.000000,0.316398,0.314051,0.313033,0.310392,0.319880
47.000000,0.317537,0.315041,0.313645,0.310905,0.319557
48.000000,0.318103,0.315643,0.314229,0.311288,0.317295
49.000000,0.318822,0.316180,0.314681,0.311681,0.317214
50.000000,0.318337,0.316527,0.315055,0.312098,0.317739
51.000000,0.317271,0.316834,0.315412,0.312381,0.314548
52.000000,0.316616,0.317077,0.315107,0.312846,0.316285
53.000000,0.316762,0.317432,0.315109,0.313252,0.318022
54.000000,0.316196,0.317509,0.315043,0.313549,0.314386
55.000000,0.316099,0.317218,0.315101,0.313961,0.317254
56.000000,0.317271,0.317271,0.315661,0.314445,0.320406
57.000000,0.318184,0.317400,0.316220,0.314897,0.320850
58.000000,0.318846,0.317804,0.316723,0.315420,0.321335
59.000000,0.320591,0.318394,0.317287,0.315919,0.323112
60.000000,0.321399,0.318749,0.317638,0.316286,0.321294
61.000000,0.321416,0.319343,0.318089,0.316723,0.320486
62.000000,0.321100,0.319642,0.318359,0.316619,0.319274
63.000000,0.320850,0.319848,0.318640,0.316689,0.320082
64.000000,0.319630,0.320111,0.318810,0.316732,0.317012
65.000000,0.318709,0.320054,0.318636,0.316752,0.316689
66.000000,0.317562,0.319489,0.318380,0.316937,0.314750
67.000000,0.317691,0.319396,0.318398,0.317279,0.319921
68.000000,0.318062,0.319456,0.318630,0.317634,0.321941
69.000000,0.317836,0.318733,0.318563,0.317769,0.315881
70.000000,0.316212,0.317461,0.318105,0.317579,0.308569
71.000000,0.315566,0.316564,0.317953,0.317580,0.311518
72.000000,0.313053,0.315372,0.317507,0.317364,0.307357
73.000000,0.309264,0.313663,0.316756,0.316981,0.302994
74.000000,0.309676,0.313756,0.316933,0.317125,0.317941
75.000000,0.310968,0.313590,0.316822,0.316954,0.315033
76.000000,0.312528,0.314047,0.316768,0.316935,0.319315
77.000000,0.314968,0.314010,0.316703,0.316935,0.319557
78.000000,0.318386,0.313825,0.316640,0.317028,0.320082
79.000000,0.319242,0.314459,0.316596,0.317195,0.322224
80.000000,0.321900,0.316434,0.316947,0.317548,0.328324
81.000000,0.323985,0.318256,0.317410,0.318054,0.329738
82.000000,0.325213,0.320090,0.317731,0.318368,0.325698
83.000000,0.327282,0.322834,0.318248,0.318782,0.330425
84.000000,0.317780,0.318511,0.316133,0.317459,0.274714
85.000000,0.307688,0.314794,0.314192,0.316146,0.277865
86.000000,0.296821,0.310403,0.312225,0.314646,0.275401
87.000000,0.286236,0.305725,0.309867,0.313044,0.272775
88.000000,0.274351,0.300816,0.307320,0.311366,0.270997
89.000000,0.271038,0.294409,0.304434,0.309200,0.258151
90.000000,0.267879,0.287783,0.302109,0.307226,0.262069
91.000000,0.266020,0.281420,0.299838,0.305413,0.266109
92.000000,0.265188,0.275712,0.297901,0.303725,0.268614
93.000000,0.264857,0.269604,0.296219,0.302033,0.269341
94.000000,0.268315,0.269676,0.294094,0.300648,0.275441
95.000000,0.271111,0.269495,0.292144,0.299293,0.276047
96.000000,0.273268,0.269644,0.290023,0.298031,0.276896
97.000000,0.274237,0.269713,0.287719,0.296483,0.273462
98.000000,0.275094,0.269975,0.285396,0.294872,0.273623
99.000000,0.275167,0.271741,0.283075,0.293536,0.275805
100.000000,0.275264,0.273187,0.280485,0.292468,0.276532
101.000000,0.275134,0.274201,0.277811,0.291293,0.276249
102.000000,0.276274,0.275256,0.275484,0.290353,0.279158
103.000000,0.278124,0.276609,0.273106,0.289682,0.282875
104.000000,0.280225,0.277696,0.273686,0.288628,0.286309
105.000000,0.281873,0.278568,0.274031,0.287619,0.284774
106.000000,0.283707,0.279421,0.274532,0.286489,0.285420
107.000000,0.285242,0.280758,0.275235,0.285398,0.286834
108.000000,0.286664,0.282394,0.276185,0.284395,0.289985
109.000000,0.287682,0.283953,0.277847,0.283368,0.291399
110.000000,0.288466,0.285169,0.279178,0.282047,0.288692
111.000000,0.289557,0.286632,0.280417,0.280751,0.290874
112.000000,0.291035,0.288139,0.281697,0.279702,0.294227
113.000000,0.291641,0.289153,0.282881,0.278455,0.293015
114.000000,0.292231,0.289957,0.283826,0.279110,0.294348
115.000000,0.294300,0.291383,0.284976,0.279815,0.299034
116.000000,0.295681,0.292619,0.286020,0.280561,0.297782
117.000000,0.295948,0.293492,0.287125,0.281321,0.295560
118.000000,0.296732,0.294187,0.288290,0.282185,0.296934
119.000000,0.296861,0.294546,0.289250,0.283413,0.294995
120.000000,0.296384,0.295342,0.290256,0.284566,0.296651
121.000000,0.296974,0.296328,0.291480,0.285720,0.300731
122.000000,0.296974,0.296461,0.292300,0.286618,0.295560
