0.000000,0.775331,0.776382,0.776039,0.774753,0.793056
1.000000,0.780174,0.777159,0.777570,0.776169,0.796254
2.000000,0.785656,0.779808,0.779397,0.777478,0.799909
3.000000,0.792508,0.781772,0.780950,0.778666,0.797168
4.000000,0.797076,0.784422,0.782572,0.779519,0.798995
5.000000,0.799543,0.787437,0.784171,0.780448,0.805391
6.000000,0.802467,0.791320,0.785610,0.781392,0.810873
7.000000,0.804203,0.794929,0.786729,0.782214,0.808588
8.000000,0.806213,0.799360,0.787963,0.782991,0.807218
9.000000,0.807583,0.802330,0.789082,0.783904,0.805847
10.000000,0.807035,0.803289,0.789836,0.785123,0.802650
11.000000,0.806487,0.804477,0.790818,0.786539,0.808132
12.000000,0.808223,0.806213,0.793011,0.788336,0.817268
13.000000,0.810781,0.808497,0.795135,0.790132,0.820009
14.000000,0.813614,0.810598,0.797510,0.791914,0.820009
15.000000,0.817542,0.812289,0.799863,0.793543,0.822293
16.000000,0.820009,0.813248,0.802284,0.794823,0.820466
17.000000,0.821197,0.814710,0.804820,0.796056,0.823207
18.000000,0.822293,0.816537,0.807949,0.797487,0.825491
19.000000,0.822659,0.818136,0.810233,0.798767,0.821836
20.000000,0.822750,0.820146,0.811718,0.799939,0.822750
21.000000,0.823390,0.821699,0.813088,0.801112,0.823664
22.000000,0.822202,0.821699,0.813956,0.802573,0.817268
23.000000,0.821836,0.822065,0.815281,0.804111,0.823664
24.000000,0.822019,0.822339,0.816469,0.805787,0.822750
25.000000,0.822019,0.822385,0.817337,0.807370,0.822750
26.000000,0.821380,0.822385,0.817816,0.808984,0.820466
27.000000,0.821562,0.821882,0.818296,0.810507,0.818182
28.000000,0.822111,0.821974,0.819255,0.812624,0.826405
29.000000,0.823664,0.822841,0.820489,0.814436,0.830516
30.000000,0.823847,0.822933,0.821540,0.815456,0.823664
31.000000,0.826222,0.823801,0.822750,0.816659,0.832344
32.000000,0.829968,0.825765,0.823732,0.817892,0.836912
33.000000,0.831339,0.826725,0.824395,0.819095,0.833257
34.000000,0.830973,0.827318,0.824829,0.820085,0.828689
35.000000,0.832983,0.828415,0.825400,0.821029,0.833714
36.000000,0.831064,0.828643,0.825514,0.821425,0.822750
37.000000,0.829328,0.829648,0.825765,0.822080,0.828232
38.000000,0.828689,0.830014,0.825994,0.822841,0.830059
39.000000,0.829968,0.830471,0.826656,0.823816,0.835085
40.000000,0.830059,0.831521,0.827227,0.824867,0.834171
41.000000,0.833257,0.832161,0.827981,0.825887,0.838739
42.000000,0.835998,0.832663,0.829214,0.826709,0.841937
43.000000,0.838100,0.833394,0.830059,0.827395,0.840566
44.000000,0.838739,0.834354,0.830836,0.828004,0.838282
45.000000,0.838831,0.834445,0.831430,0.828415,0.834628
46.000000,0.838191,0.835724,0.832184,0.828917,0.835541
47.000000,0.837734,0.836866,0.833257,0.829466,0.839653
48.000000,0.837917,0.838008,0.834011,0.829998,0.841480
49.000000,0.839287,0.839013,0.834742,0.830775,0.845135
50.000000,0.841846,0.840338,0.835930,0.831597,0.847419
51.000000,0.841297,0.839744,0.835952,0.831902,0.832800
52.000000,0.838465,0.838100,0.835381,0.832176,0.825491
53.000000,0.836546,0.837232,0.835313,0.832450,0.831887
54.000000,0.835450,0.837369,0.835861,0.833014,0.839653
55.000000,0.834445,0.838145,0.836295,0.833668,0.842394
56.000000,0.835267,0.838282,0.837003,0.834217,0.836912
57.000000,0.839653,0.839059,0.837963,0.835191,0.847419
58.000000,0.843399,0.839973,0.838990,0.835998,0.850617
59.000000,0.847967,0.841709,0.840361,0.837064,0.862494
60.000000,0.851165,0.842805,0.841571,0.838221,0.858383
61.000000,0.856738,0.846003,0.842873,0.839303,0.864778
62.000000,0.858840,0.849246,0.843673,0.840003,0.857926
63.000000,0.860393,0.851896,0.844564,0.840841,0.858383
64.000000,0.859662,0.853815,0.845592,0.841846,0.858840
