0.000000,0.412603,0.413102,0.409339,0.407036,0.426331
1.000000,0.415632,0.414317,0.410450,0.407408,0.423338
2.000000,0.418823,0.415468,0.411461,0.408106,0.425515
3.000000,0.421453,0.415468,0.412118,0.408783,0.419258
4.000000,0.421761,0.415541,0.412644,0.409161,0.414362
5.000000,0.419603,0.416103,0.413056,0.409753,0.415541
6.000000,0.419530,0.417581,0.413755,0.410391,0.422976
7.000000,0.420074,0.419449,0.414675,0.411195,0.428235
8.000000,0.422015,0.421734,0.415922,0.412072,0.428960
9.000000,0.425442,0.423601,0.417323,0.413105,0.431499
10.000000,0.428543,0.424073,0.418587,0.414250,0.431045
11.000000,0.431934,0.425732,0.420024,0.415544,0.439931
12.000000,0.434545,0.427310,0.421389,0.416744,0.441291
13.000000,0.437356,0.429685,0.422577,0.417974,0.443014
14.000000,0.439532,0.432487,0.424014,0.419258,0.442379
15.000000,0.442996,0.435769,0.425936,0.420627,0.448363
16.000000,0.445589,0.438761,0.428171,0.422090,0.452897
17.000000,0.449796,0.442171,0.430810,0.423840,0.462327
18.000000,0.452988,0.445172,0.433453,0.425672,0.458972
19.000000,0.456633,0.448082,0.435842,0.427576,0.460604
20.000000,0.459280,0.451138,0.437605,0.429438,0.461601
21.000000,0.462454,0.454021,0.439877,0.431357,0.468764
22.000000,0.462907,0.456351,0.441831,0.433043,0.464593
23.000000,0.464557,0.458772,0.444229,0.434642,0.467223
24.000000,0.466026,0.461329,0.446908,0.436452,0.467948
25.000000,0.467640,0.463460,0.449615,0.438444,0.469671
26.000000,0.468583,0.465518,0.452140,0.440620,0.473479
27.000000,0.469743,0.466325,0.454248,0.442648,0.470396
28.000000,0.470414,0.467486,0.456329,0.444797,0.470578
29.000000,0.471793,0.468909,0.458496,0.446864,0.474839
30.000000,0.475075,0.471357,0.461248,0.448856,0.486082
31.000000,0.477487,0.473035,0.463528,0.450929,0.485538
32.000000,0.481404,0.475573,0.465962,0.453078,0.489981
33.000000,0.485266,0.477840,0.468306,0.455433,0.489890
34.000000,0.487315,0.479554,0.470442,0.457790,0.485085
35.000000,0.487587,0.481331,0.472396,0.460187,0.487442
36.000000,0.485973,0.481730,0.473624,0.462003,0.477468
37.000000,0.483670,0.482537,0.474431,0.463678,0.478466
38.000000,0.482564,0.483915,0.475700,0.465524,0.484359
39.000000,0.481766,0.484541,0.476725,0.467177,0.481095
40.000000,0.478992,0.483290,0.477323,0.468595,0.473570
41.000000,0.470179,0.478076,0.475555,0.468377,0.433403
42.000000,0.462290,0.472980,0.474277,0.468302,0.439024
43.000000,0.456487,0.469526,0.473683,0.468713,0.455345
44.000000,0.451138,0.466452,0.473003,0.469112,0.454348
45.000000,0.447112,0.463052,0.472191,0.469281,0.453441
46.000000,0.450558,0.460368,0.471049,0.469205,0.450630
47.000000,0.452933,0.457612,0.470074,0.468825,0.450902
48.000000,0.451084,0.453785,0.468850,0.468395,0.446097
49.000000,0.450630,0.450884,0.467712,0.468111,0.452081
50.000000,0.451047,0.449080,0.466185,0.467909,0.455526
51.000000,0.451356,0.450957,0.464516,0.467356,0.452172
52.000000,0.451374,0.452153,0.462567,0.466902,0.450993
53.000000,0.453205,0.452144,0.460835,0.466503,0.455254
54.000000,0.452643,0.451637,0.459044,0.465881,0.449270
55.000000,0.444954,0.448001,0.455526,0.464128,0.417082
56.000000,0.436558,0.443957,0.452162,0.462018,0.410191
57.000000,0.428724,0.440049,0.448830,0.460066,0.411823
58.000000,0.420346,0.436776,0.445281,0.458159,0.413365
59.000000,0.413165,0.432904,0.441894,0.456110,0.413365
60.000000,0.411823,0.428389,0.438734,0.453586,0.410373
61.000000,0.411443,0.424000,0.437478,0.451011,0.408287
62.000000,0.410917,0.419820,0.435987,0.448318,0.409194
63.000000,0.410355,0.415350,0.433747,0.445674,0.410554
64.000000,0.409212,0.411189,0.431413,0.443092,0.407653
65.000000,0.409049,0.410436,0.429218,0.440496,0.409557
66.000000,0.409412,0.410427,0.427192,0.438251,0.410101
67.000000,0.410645,0.410781,0.425415,0.436147,0.415360
68.000000,0.410590,0.410472,0.423624,0.433678,0.410282
69.000000,0.410427,0.409820,0.421362,0.431203,0.406837
70.000000,0.407526,0.408287,0.418338,0.428585,0.395049
71.000000,0.405023,0.407217,0.415609,0.427391,0.397588
72.000000,0.400852,0.405748,0.412784,0.425907,0.394505
73.000000,0.397643,0.404116,0.409733,0.423870,0.394233
74.000000,0.395630,0.403028,0.407109,0.421951,0.396772
75.000000,0.397171,0.402348,0.406392,0.420262,0.402756
76.000000,0.399257,0.402140,0.406283,0.418841,0.408015
77.000000,0.402756,0.401804,0.406293,0.417545,0.412005
78.000000,0.406855,0.402249,0.406361,0.416499,0.414725
79.000000,0.409013,0.402321,0.406070,0.415015,0.407562
80.000000,0.411461,0.404316,0.406302,0.413664,0.414997
