0.000000,0.441476,0.440553,0.430052,0.422735,0.438492
1.000000,0.440754,0.440112,0.431099,0.424159,0.436808
2.000000,0.433184,0.436600,0.430754,0.424560,0.407217
3.000000,0.421508,0.431419,0.429407,0.423897,0.384282
4.000000,0.410313,0.426568,0.427827,0.423234,0.384763
5.000000,0.399374,0.420425,0.426247,0.422523,0.383801
6.000000,0.387522,0.414138,0.423921,0.421294,0.377546
7.000000,0.383063,0.408123,0.422029,0.420273,0.384924
8.000000,0.385630,0.403569,0.420818,0.419519,0.397113
9.000000,0.387907,0.399110,0.419407,0.418931,0.396151
10.000000,0.389543,0.394459,0.417506,0.418188,0.391981
11.000000,0.393200,0.390361,0.415237,0.417519,0.395830
12.000000,0.395605,0.389334,0.412967,0.416947,0.396953
13.000000,0.395253,0.390441,0.410930,0.416418,0.395349
14.000000,0.394579,0.391243,0.408905,0.415632,0.392783
15.000000,0.397979,0.393761,0.407093,0.415418,0.408982
16.000000,0.399102,0.396151,0.405144,0.414665,0.401443
17.000000,0.398364,0.396985,0.402554,0.413681,0.393264
18.000000,0.399358,0.397306,0.400437,0.412980,0.400321
19.000000,0.398685,0.396632,0.397871,0.411815,0.389415
20.000000,0.395060,0.396520,0.395489,0.410511,0.390858
21.000000,0.393841,0.396472,0.393416,0.408982,0.395349
22.000000,0.393136,0.395750,0.392542,0.407228,0.389735
23.000000,0.391660,0.395509,0.392975,0.405790,0.392943
24.000000,0.394066,0.396375,0.393809,0.404729,0.401443
25.000000,0.394643,0.394852,0.394306,0.403013,0.393745
26.000000,0.395894,0.394868,0.395509,0.401719,0.401604
27.000000,0.397755,0.395445,0.396215,0.400184,0.399038
28.000000,0.400160,0.395910,0.396608,0.398928,0.404972
29.000000,0.401764,0.397915,0.397273,0.397886,0.409463
30.000000,0.404491,0.399567,0.398043,0.396848,0.407378
31.000000,0.387394,0.391644,0.394058,0.392825,0.316119
32.000000,0.359881,0.378818,0.387284,0.387967,0.261476
33.000000,0.331846,0.366003,0.380756,0.383984,0.264796
34.000000,0.303137,0.352451,0.374413,0.380023,0.265918
35.000000,0.275583,0.340037,0.367444,0.376217,0.269607
36.000000,0.264709,0.326051,0.360460,0.372357,0.261748
37.000000,0.263705,0.311793,0.353619,0.368074,0.256455
38.000000,0.261427,0.296637,0.346273,0.363284,0.253408
39.000000,0.258059,0.280598,0.339257,0.358382,0.249078
40.000000,0.252318,0.263950,0.331759,0.353346,0.240898
41.000000,0.251259,0.257984,0.324814,0.348700,0.256455
42.000000,0.251131,0.257418,0.318118,0.343995,0.255814
43.000000,0.253665,0.257546,0.311775,0.339686,0.266079
44.000000,0.259310,0.258685,0.305568,0.335837,0.277306
45.000000,0.267265,0.259791,0.299914,0.331560,0.280674
46.000000,0.273232,0.262245,0.294148,0.327721,0.286287
47.000000,0.279551,0.265341,0.288567,0.324193,0.287410
48.000000,0.283689,0.268677,0.282657,0.320408,0.286768
49.000000,0.285613,0.272462,0.276530,0.316992,0.286929
50.000000,0.286223,0.276744,0.270347,0.313420,0.283721
51.000000,0.288982,0.281107,0.269545,0.310245,0.300080
52.000000,0.292318,0.285934,0.271676,0.307390,0.304090
53.000000,0.297354,0.290521,0.274034,0.304690,0.311949
54.000000,0.299567,0.292590,0.275638,0.301242,0.297995
55.000000,0.301203,0.293713,0.276752,0.297847,0.291901
56.000000,0.299503,0.294242,0.278244,0.294180,0.291580
57.000000,0.297578,0.294948,0.280144,0.290694,0.294467
58.000000,0.292285,0.294820,0.281748,0.286711,0.285485
59.000000,0.290040,0.294804,0.283633,0.282621,0.286768
60.000000,0.288372,0.294787,0.285766,0.278494,0.283561
61.000000,0.295686,0.297594,0.289350,0.278895,0.328148
62.000000,0.302229,0.299904,0.292919,0.281085,0.327185
63.000000,0.309800,0.301043,0.295782,0.283037,0.323336
64.000000,0.317787,0.303913,0.298252,0.285063,0.326704
65.000000,0.326672,0.307522,0.300617,0.287009,0.327987
66.000000,0.326191,0.310938,0.302590,0.289142,0.325742
67.000000,0.326544,0.314387,0.304667,0.291558,0.328949
68.000000,0.326993,0.318396,0.306608,0.293964,0.325581
69.000000,0.326608,0.322197,0.308500,0.296488,0.324779
70.000000,0.322149,0.324411,0.309599,0.298647,0.305694
71.000000,0.318781,0.322486,0.310040,0.300396,0.308901
72.000000,0.316183,0.321363,0.310634,0.302400,0.315958
73.000000,0.313392,0.320192,0.310617,0.303919,0.311628
74.000000,0.312654,0.319631,0.311772,0.305378,0.321091
75.000000,0.313905,0.318027,0.312775,0.306421,0.311949
76.000000,0.316824,0.317803,0.314370,0.307661,0.323496
77.000000,0.316439,0.316311,0.315349,0.308549,0.314034
78.000000,0.318877,0.316135,0.317265,0.309783,0.323817
79.000000,0.322021,0.317338,0.319767,0.311446,0.336808
80.000000,0.327217,0.320561,0.322486,0.313253,0.337931
81.000000,0.329687,0.323256,0.322871,0.314445,0.335846
82.000000,0.334980,0.325710,0.323536,0.315659,0.340497
83.000000,0.340786,0.329832,0.325012,0.317022,0.352847
84.000000,0.344699,0.333360,0.326496,0.318968,0.356375
85.000000,0.347522,0.337370,0.327698,0.320973,0.352045
86.000000,0.350762,0.340225,0.329014,0.322989,0.352045
87.000000,0.353873,0.344427,0.330369,0.325041,0.356055
88.000000,0.354290,0.347538,0.331836,0.327356,0.354932
89.000000,0.354547,0.349623,0.333480,0.329719,0.357658
90.000000,0.355926,0.351724,0.336143,0.332232,0.358941
91.000000,0.364491,0.357626,0.340441,0.334456,0.394868
92.000000,0.373248,0.363561,0.344635,0.336878,0.399840
93.000000,0.380626,0.367458,0.348645,0.339161,0.391820
94.000000,0.386977,0.370762,0.352061,0.341251,0.389415
95.000000,0.394643,0.375285,0.356327,0.343561,0.397273
96.000000,0.395349,0.379920,0.360072,0.345982,0.398396
97.000000,0.394194,0.383721,0.364074,0.348153,0.394066
98.000000,0.395862,0.388244,0.367891,0.350639,0.400160
99.000000,0.395798,0.391387,0.370505,0.352783,0.389094
100.000000,0.394451,0.394547,0.373136,0.355611,0.390537
101.000000,0.391756,0.393553,0.375589,0.358145,0.384924
102.000000,0.393424,0.393809,0.378685,0.361026,0.402406
103.000000,0.392366,0.394114,0.380786,0.363801,0.394868
104.000000,0.395060,0.395429,0.383095,0.366517,0.402566
105.000000,0.397466,0.395958,0.385621,0.369538,0.402566
106.000000,0.398204,0.394980,0.387450,0.371708,0.388613
107.000000,0.397113,0.395269,0.389495,0.374472,0.396953
108.000000,0.399006,0.395686,0.391965,0.377156,0.404330
109.000000,0.398300,0.396680,0.394034,0.379230,0.399038
110.000000,0.396087,0.396776,0.395662,0.381016,0.391500
111.000000,0.398909,0.398557,0.396055,0.383245,0.402727
112.000000,0.400609,0.398861,0.396335,0.385410,0.405453
113.000000,0.398557,0.398781,0.396447,0.386784,0.394066
114.000000,0.397145,0.397723,0.396576,0.387971,0.391981
115.000000,0.395958,0.396022,0.395990,0.389088,0.385565
116.000000,0.390666,0.394787,0.394884,0.389896,0.376263
117.000000,0.383224,0.391917,0.393593,0.390302,0.368244
118.000000,0.377001,0.387779,0.391732,0.390569,0.362951
119.000000,0.369783,0.383464,0.390072,0.390511,0.355894
120.000000,0.365036,0.380497,0.388637,0.390607,0.361828
121.000000,0.362181,0.376423,0.387490,0.389511,0.361989
122.000000,0.364106,0.373665,0.386263,0.388778,0.377867
123.000000,0.364395,0.370698,0.384739,0.387864,0.364395
124.000000,0.366351,0.368067,0.382895,0.387073,0.365678
125.000000,0.366864,0.365950,0.380986,0.385977,0.364395
126.000000,0.367346,0.364763,0.379775,0.384844,0.364395
127.000000,0.367346,0.365726,0.378821,0.384304,0.377867
128.000000,0.371131,0.367763,0.377771,0.383742,0.383320
129.000000,0.373248,0.369800,0.376632,0.383315,0.376263
130.000000,0.378027,0.372446,0.376472,0.383240,0.388292
131.000000,0.387715,0.377530,0.376977,0.384170,0.412831
132.000000,0.395990,0.381668,0.377666,0.384731,0.419246
133.000000,0.402534,0.386832,0.378765,0.385437,0.416038
134.000000,0.407217,0.390233,0.379150,0.385341,0.399679
135.000000,0.409848,0.393937,0.379944,0.385303,0.401443
136.000000,0.408212,0.397963,0.381363,0.385838,0.404651
137.000000,0.404715,0.400353,0.383039,0.385998,0.401764
138.000000,0.401668,0.402101,0.384932,0.385881,0.400802
139.000000,0.401379,0.404298,0.387049,0.385854,0.398236
140.000000,0.399358,0.404603,0.388524,0.385849,0.391339
141.000000,0.398685,0.403448,0.390489,0.385801,0.401283
142.000000,0.395188,0.399952,0.390810,0.385095,0.384282
143.000000,0.391788,0.396728,0.391780,0.384753,0.383801
144.000000,0.388933,0.395156,0.392694,0.384485,0.383962
145.000000,0.409270,0.404314,0.399126,0.388067,0.493023
146.000000,0.430024,0.414354,0.406159,0.392360,0.505052
147.000000,0.450265,0.422727,0.411540,0.396268,0.485485
148.000000,0.471307,0.431548,0.416824,0.400470,0.489014
149.000000,0.488917,0.438925,0.421612,0.404341,0.472013
150.000000,0.484330,0.446800,0.425702,0.407950,0.470088
151.000000,0.477947,0.453986,0.428717,0.411655,0.473136
152.000000,0.473103,0.461684,0.430818,0.414435,0.461267
153.000000,0.466431,0.468869,0.432799,0.417477,0.455654
154.000000,0.462935,0.475926,0.435541,0.420438,0.454531
155.000000,0.459310,0.471820,0.438067,0.423357,0.451965
156.000000,0.452478,0.465213,0.439783,0.425843,0.438974
157.000000,0.450650,0.461877,0.442302,0.428319,0.452125
158.000000,0.450585,0.458508,0.445028,0.430719,0.455333
159.000000,0.451131,0.457033,0.447979,0.433419,0.457257
160.000000,0.451323,0.455317,0.451059,0.435573,0.452927
161.000000,0.455012,0.453745,0.453865,0.437060,0.457418
162.000000,0.454980,0.452815,0.457249,0.438150,0.451965
163.000000,0.452350,0.451468,0.460168,0.439022,0.442181
164.000000,0.448180,0.449655,0.462791,0.440246,0.436407
165.000000,0.443881,0.447602,0.459711,0.441246,0.431435
166.000000,0.440353,0.447682,0.456447,0.442416,0.439775
167.000000,0.438717,0.446848,0.454362,0.443817,0.443785
168.000000,0.441187,0.446768,0.452638,0.445608,0.454531
169.000000,0.444170,0.446175,0.451604,0.447378,0.451323
170.000000,0.447281,0.445581,0.450449,0.449233,0.446993
171.000000,0.448821,0.444587,0.449166,0.450773,0.447474
172.000000,0.451451,0.445084,0.448949,0.453194,0.456937
173.000000,0.452189,0.446688,0.449078,0.455675,0.458220
174.000000,0.451740,0.447955,0.448805,0.457845,0.449078
175.000000,0.451836,0.449559,0.448581,0.456327,0.447474
176.000000,0.452702,0.450762,0.449222,0.454552,0.451804
177.000000,0.451965,0.451708,0.449278,0.453478,0.453248
178.000000,0.452735,0.452462,0.449615,0.452580,0.462069
179.000000,0.456937,0.454338,0.450257,0.452515,0.470088
180.000000,0.458573,0.455204,0.450393,0.452034,0.455654
181.000000,0.462711,0.457706,0.451147,0.452013,0.472494
182.000000,0.473232,0.462598,0.453841,0.453499,0.505854
183.000000,0.489655,0.471195,0.458941,0.456450,0.544186
184.000000,0.501203,0.479070,0.463512,0.458893,0.527827
185.000000,0.511756,0.485164,0.467362,0.460775,0.508420
186.000000,0.520160,0.491435,0.471099,0.463293,0.514515
187.000000,0.522470,0.497851,0.474779,0.465469,0.517402
188.000000,0.519487,0.504571,0.478516,0.467934,0.529270
189.000000,0.519904,0.510553,0.482446,0.470356,0.529912
190.000000,0.524940,0.518348,0.486776,0.473045,0.533601
191.000000,0.528565,0.524362,0.491034,0.475552,0.532638
192.000000,0.534082,0.528276,0.495437,0.478653,0.544988
193.000000,0.535237,0.527362,0.499278,0.481748,0.535044
194.000000,0.536006,0.527955,0.503512,0.484993,0.533761
195.000000,0.538540,0.531740,0.508452,0.488821,0.546271
196.000000,0.542550,0.535557,0.513496,0.492585,0.552686
197.000000,0.545277,0.539679,0.518765,0.496413,0.558621
198.000000,0.554226,0.544731,0.524651,0.500588,0.579791
199.000000,0.564619,0.550313,0.530433,0.505068,0.585726
200.000000,0.575654,0.557097,0.537723,0.510217,0.601443
201.000000,0.589960,0.566255,0.545309,0.516108,0.624218
202.000000,0.612478,0.578877,0.553577,0.523250,0.671211
203.000000,0.630505,0.592366,0.559864,0.530307,0.669928
204.000000,0.642534,0.603577,0.565766,0.536867,0.645870
205.000000,0.646608,0.611131,0.571435,0.542678,0.621812
206.000000,0.663352,0.626656,0.581107,0.551216,0.707939
207.000000,0.668549,0.640513,0.590096,0.559348,0.697193
208.000000,0.672911,0.651708,0.598220,0.567003,0.691740
209.000000,0.685036,0.663785,0.607049,0.574884,0.706496
210.000000,0.697386,0.671997,0.614547,0.582481,0.683561
211.000000,0.683160,0.673256,0.619755,0.587958,0.636808
212.000000,0.675365,0.671957,0.625417,0.593037,0.658220
213.000000,0.666736,0.669824,0.631095,0.596517,0.648597
214.000000,0.657209,0.671123,0.637350,0.600885,0.658861
215.000000,0.650056,0.673721,0.642426,0.605531,0.647795
216.000000,0.660048,0.671604,0.649130,0.611272,0.686768
217.000000,0.668420,0.671893,0.656203,0.617362,0.700080
218.000000,0.676696,0.671716,0.661712,0.622719,0.689976
219.000000,0.688789,0.672999,0.668392,0.629032,0.719326
220.000000,0.704250,0.677153,0.674575,0.635416,0.725100
221.000000,0.713136,0.686592,0.679924,0.642034,0.731195
222.000000,0.713168,0.690794,0.681375,0.647209,0.700241
223.000000,0.716632,0.696664,0.683244,0.652951,0.707298
224.000000,0.714290,0.701540,0.686331,0.658746,0.707618
225.000000,0.712847,0.708549,0.691135,0.664467,0.717883
226.000000,0.710922,0.712029,0.691816,0.670096,0.721572
227.000000,0.710826,0.711997,0.691945,0.674801,0.699759
228.000000,0.712751,0.714691,0.693204,0.679372,0.716921
229.000000,0.716151,0.715221,0.694110,0.684002,0.724619
230.000000,0.717915,0.715381,0.696267,0.688177,0.726704
231.000000,0.716632,0.713777,0.700184,0.691208,0.715156
232.000000,0.720609,0.715718,0.703256,0.692823,0.719647
233.000000,0.721411,0.717081,0.706872,0.694523,0.720930
234.000000,0.716696,0.716423,0.708982,0.696362,0.701043
235.000000,0.711949,0.714932,0.711740,0.699067,0.702967
236.000000,0.706688,0.711660,0.711844,0.698431,0.688853
237.000000,0.700369,0.710489,0.711243,0.698126,0.688051
238.000000,0.700626,0.711018,0.712855,0.699142,0.722213
239.000000,0.708741,0.712719,0.713970,0.700313,0.741620
240.000000,0.709190,0.710569,0.712975,0.701034,0.705213
241.000000,0.711596,0.709142,0.711460,0.703170,0.700882
242.000000,0.711756,0.706063,0.710890,0.704191,0.688853
243.000000,0.707618,0.704122,0.710601,0.705956,0.701524
244.000000,0.695750,0.702245,0.709334,0.706736,0.682277
245.000000,0.693761,0.701476,0.708204,0.708319,0.695269
246.000000,0.695974,0.703785,0.707723,0.709158,0.711949
247.000000,0.704090,0.707923,0.709206,0.710136,0.729431
248.000000,0.712398,0.710008,0.710513,0.711906,0.743063
249.000000,0.723528,0.709639,0.711179,0.712526,0.737931
250.000000,0.731644,0.712702,0.711636,0.712884,0.735846
251.000000,0.738380,0.717177,0.713160,0.713365,0.745630
252.000000,0.745148,0.724619,0.715341,0.715466,0.763272
253.000000,0.752462,0.732430,0.718276,0.717878,0.779631
254.000000,0.750056,0.736792,0.719519,0.718487,0.725902
255.000000,0.751211,0.741427,0.721451,0.719278,0.741620
256.000000,0.754836,0.746608,0.725196,0.720684,0.763753
257.000000,0.786528,0.765838,0.736881,0.728083,0.921732
258.000000,0.814403,0.783432,0.746720,0.734820,0.919006
259.000000,0.852382,0.801219,0.755429,0.741192,0.915798
260.000000,0.894723,0.822967,0.767835,0.748746,0.953328
261.000000,0.939695,0.847265,0.782221,0.757862,0.988613
262.000000,0.955349,0.870938,0.797779,0.767207,1.000000
263.000000,0.969334,0.891868,0.812149,0.776140,0.988933
264.000000,0.984956,0.918669,0.827731,0.785902,0.993905
265.000000,0.991083,0.942903,0.842165,0.795269,0.983962
266.000000,0.986464,0.963079,0.854844,0.804491,0.965517
267.000000,0.974210,0.964779,0.865309,0.812847,0.938733
268.000000,0.955605,0.962470,0.872951,0.818637,0.895910
269.000000,0.937739,0.961347,0.881283,0.824068,0.904571
270.000000,0.912045,0.951564,0.887265,0.829078,0.855493
271.000000,0.889591,0.938027,0.892646,0.834157,0.853248
272.000000,0.873232,0.923721,0.897330,0.839759,0.856937
273.000000,0.854403,0.905004,0.898436,0.843101,0.801764
274.000000,0.832430,0.885084,0.901877,0.846848,0.794707
275.000000,0.817033,0.864539,0.903721,0.849623,0.778508
276.000000,0.802117,0.845854,0.904467,0.851847,0.778669
277.000000,0.790024,0.831628,0.898204,0.854082,0.796472
278.000000,0.779182,0.816792,0.889631,0.854231,0.747554
279.000000,0.763753,0.798091,0.879719,0.853553,0.717562
280.000000,0.753328,0.785180,0.868372,0.853237,0.726383
281.000000,0.746496,0.774306,0.856167,0.853200,0.744507
282.000000,0.741075,0.765549,0.844635,0.853403,0.769366
283.000000,0.750249,0.764715,0.834860,0.853863,0.793424
284.000000,0.779118,0.771435,0.828260,0.858396,0.861909
285.000000,0.790858,0.772093,0.818316,0.859845,0.785084
286.000000,0.799615,0.773055,0.809455,0.860663,0.788292
287.000000,0.800192,0.770634,0.801131,0.855680,0.772253
288.000000,0.793200,0.771724,0.794258,0.850329,0.758460
289.000000,0.768244,0.773681,0.785886,0.844373,0.737129
290.000000,0.759872,0.775365,0.780273,0.837370,0.743224
291.000000,0.756183,0.777899,0.776103,0.830078,0.769848
292.000000,0.757402,0.778797,0.772173,0.822689,0.778348
293.000000,0.776808,0.785004,0.774860,0.818241,0.855493
294.000000,0.797177,0.782711,0.777073,0.813077,0.838974
295.000000,0.819824,0.789848,0.780970,0.808827,0.856455
296.000000,0.838075,0.797129,0.785092,0.805346,0.861107
297.000000,0.856071,0.806736,0.788685,0.802999,0.868324
298.000000,0.858188,0.817498,0.794611,0.802005,0.866079
299.000000,0.863929,0.830553,0.802117,0.800775,0.867682
300.000000,0.863512,0.841668,0.808516,0.800738,0.854370
301.000000,0.860818,0.849447,0.813673,0.800551,0.847634
302.000000,0.857771,0.856921,0.817859,0.800422,0.853087
303.000000,0.856905,0.857546,0.821275,0.802422,0.861748
304.000000,0.854723,0.859326,0.821018,0.804491,0.856776
305.000000,0.854659,0.859086,0.824467,0.807009,0.854050
306.000000,0.856744,0.858781,0.827955,0.809655,0.858059
307.000000,0.851259,0.854515,0.830626,0.810628,0.825662
308.000000,0.840802,0.848853,0.833176,0.812692,0.809463
309.000000,0.825822,0.840273,0.835413,0.814836,0.781877
310.000000,0.811259,0.832959,0.837314,0.816664,0.781235
311.000000,0.796119,0.826431,0.837939,0.817926,0.782358
312.000000,0.793937,0.822598,0.839759,0.819439,0.814755
313.000000,0.802085,0.821443,0.839495,0.821331,0.850200
314.000000,0.814820,0.820321,0.839824,0.820786,0.845549
315.000000,0.826560,0.818909,0.838998,0.822614,0.839936
316.000000,0.833071,0.814595,0.836688,0.823502,0.814916
317.000000,0.827137,0.810537,0.832526,0.823929,0.785084
318.000000,0.814274,0.808180,0.828516,0.824844,0.785886
319.000000,0.800770,0.807795,0.824034,0.826207,0.778027
320.000000,0.780529,0.803545,0.818252,0.826057,0.738733
321.000000,0.762855,0.797963,0.812197,0.824614,0.726544
322.000000,0.752077,0.789607,0.806103,0.823042,0.731195
323.000000,0.737418,0.775846,0.798645,0.818279,0.712590
324.000000,0.723945,0.762358,0.791339,0.814002,0.710666
325.000000,0.723593,0.752061,0.785485,0.810019,0.736969
326.000000,0.721877,0.742366,0.778480,0.805247,0.717963
327.000000,0.724090,0.738083,0.774310,0.801045,0.742261
328.000000,0.726592,0.732005,0.770092,0.796346,0.725100
329.000000,0.720786,0.722366,0.765080,0.790144,0.681636
330.000000,0.713953,0.718773,0.761159,0.785092,0.702807
331.000000,0.702999,0.712438,0.755200,0.778944,0.663192
332.000000,0.687538,0.705814,0.747711,0.772673,0.664956
333.000000,0.676889,0.701740,0.738793,0.766343,0.671852
334.000000,0.674836,0.697811,0.730084,0.760163,0.671371
335.000000,0.652125,0.683039,0.717550,0.751337,0.589254
336.000000,0.638043,0.670521,0.706443,0.742494,0.592783
337.000000,0.616808,0.652173,0.695128,0.733598,0.558781
338.000000,0.596472,0.636680,0.684342,0.725621,0.570168
339.000000,0.570970,0.622903,0.672634,0.717688,0.543865
340.000000,0.563336,0.607731,0.663252,0.710016,0.551083
341.000000,0.562085,0.600064,0.656251,0.703488,0.586528
342.000000,0.563849,0.590329,0.648071,0.695250,0.567602
343.000000,0.558107,0.577289,0.639515,0.684959,0.541460
344.000000,0.556760,0.563865,0.630838,0.674678,0.537129
345.000000,0.555734,0.559535,0.621287,0.664878,0.545950
346.000000,0.546993,0.554539,0.612530,0.655809,0.542823
347.000000,0.540994,0.552422,0.602298,0.647559,0.537610
348.000000,0.539679,0.548893,0.592787,0.639193,0.534884
349.000000,0.542823,0.549791,0.586347,0.631687,0.552847
350.000000,0.547891,0.551812,0.579771,0.626105,0.571291
351.000000,0.558075,0.552534,0.576299,0.621679,0.593745
352.000000,0.569559,0.555277,0.572803,0.617140,0.595028
353.000000,0.581524,0.560601,0.568945,0.613210,0.594707
354.000000,0.589062,0.565942,0.564904,0.609206,0.590537
355.000000,0.590249,0.569070,0.564302,0.603881,0.577225
356.000000,0.587394,0.572735,0.563637,0.599265,0.579471
357.000000,0.586688,0.578123,0.565273,0.594240,0.591500
358.000000,0.583929,0.582727,0.565810,0.589433,0.580914
359.000000,0.588452,0.588757,0.569274,0.587150,0.613152
360.000000,0.598107,0.594178,0.572995,0.584574,0.625501
361.000000,0.590986,0.589190,0.570862,0.580596,0.543865
362.000000,0.585277,0.585982,0.570630,0.577196,0.562951
363.000000,0.581973,0.582951,0.571776,0.573614,0.564395
364.000000,0.575429,0.581941,0.573941,0.570583,0.580433
365.000000,0.568115,0.583111,0.576091,0.570572,0.588933
366.000000,0.578380,0.584683,0.578709,0.570652,0.595188
367.000000,0.586143,0.585710,0.581917,0.572085,0.601764
368.000000,0.593200,0.587586,0.585156,0.573069,0.599679
369.000000,0.597338,0.586383,0.587570,0.574977,0.601123
370.000000,0.599198,0.583657,0.588917,0.576549,0.598236
371.000000,0.597145,0.587763,0.588476,0.576496,0.584924
372.000000,0.597434,0.591788,0.588885,0.577682,0.603208
373.000000,0.597947,0.595573,0.589262,0.579709,0.602245
374.000000,0.599070,0.598204,0.590072,0.582029,0.606736
375.000000,0.601219,0.600209,0.591660,0.584130,0.608982
376.000000,0.607891,0.602518,0.593601,0.586645,0.618284
377.000000,0.607153,0.602294,0.594002,0.588709,0.599519
378.000000,0.607634,0.602791,0.595188,0.591034,0.604651
379.000000,0.605068,0.602069,0.594226,0.592403,0.593905
380.000000,0.597498,0.599358,0.591508,0.592398,0.571131
381.000000,0.588837,0.598364,0.593063,0.591772,0.574980
382.000000,0.583577,0.595365,0.593577,0.591045,0.573216
383.000000,0.576135,0.591885,0.593729,0.590136,0.567442
384.000000,0.568565,0.586816,0.592510,0.588987,0.556055
385.000000,0.562342,0.579920,0.590064,0.587747,0.540016
386.000000,0.552077,0.570457,0.586488,0.585886,0.523657
387.000000,0.537257,0.560417,0.581355,0.582807,0.499118
388.000000,0.524779,0.550457,0.576624,0.580278,0.505052
389.000000,0.514258,0.541411,0.571740,0.576621,0.503448
390.000000,0.506592,0.534467,0.566913,0.572494,0.501684
391.000000,0.502358,0.527217,0.562791,0.571115,0.502486
392.000000,0.502871,0.520064,0.557715,0.569072,0.501684
393.000000,0.501460,0.513119,0.552502,0.566859,0.497995
394.000000,0.499567,0.506913,0.546864,0.563978,0.493986
395.000000,0.500369,0.503480,0.541700,0.561203,0.505694
396.000000,0.501395,0.501877,0.536167,0.558284,0.507618
397.000000,0.467458,0.485164,0.522791,0.549292,0.331997
398.000000,0.432831,0.467145,0.508801,0.540131,0.324860
399.000000,0.402133,0.450850,0.496131,0.531443,0.340497
400.000000,0.370281,0.435325,0.484896,0.523050,0.346431
401.000000,0.337049,0.419222,0.473220,0.514935,0.341460
402.000000,0.339679,0.403569,0.461816,0.506333,0.345148
403.000000,0.346207,0.389519,0.451319,0.498174,0.357498
404.000000,0.351147,0.376640,0.441776,0.490123,0.365196
405.000000,0.355060,0.362670,0.433075,0.482024,0.365998
406.000000,0.359936,0.348492,0.425184,0.473609,0.365838
407.000000,0.363753,0.351716,0.418440,0.465766,0.364234
408.000000,0.365389,0.355798,0.411472,0.457800,0.365678
409.000000,0.365998,0.358573,0.404711,0.450278,0.368244
410.000000,0.366383,0.360722,0.398023,0.443504,0.367923
411.000000,0.368212,0.364074,0.391648,0.436838,0.374980
412.000000,0.370265,0.367009,0.385289,0.430214,0.374499
413.000000,0.372221,0.368805,0.379162,0.423814,0.375461
414.000000,0.373793,0.369896,0.373268,0.417816,0.376103
415.000000,0.375974,0.371179,0.366925,0.412443,0.378829
416.000000,0.376006,0.372109,0.360301,0.407493,0.375140
417.000000,0.377001,0.373633,0.362674,0.403504,0.379471
418.000000,0.380626,0.376423,0.366111,0.399789,0.393585
419.000000,0.390890,0.382342,0.370457,0.397255,0.427426
420.000000,0.399198,0.387586,0.374154,0.394544,0.420369
421.000000,0.407570,0.391788,0.377931,0.391695,0.417001
422.000000,0.418508,0.397755,0.382382,0.389444,0.434162
423.000000,0.424539,0.402582,0.385694,0.386969,0.423737
424.000000,0.423705,0.407298,0.388597,0.384611,0.423256
425.000000,0.425694,0.412446,0.391812,0.382098,0.430313
426.000000,0.427586,0.417578,0.394844,0.379393,0.426464
