0.000000,0.431196,0.438958,0.433922,0.435551,0.431713
1.000000,0.428978,0.436777,0.433996,0.434935,0.428756
2.000000,0.428978,0.434559,0.434245,0.434485,0.431344
3.000000,0.429126,0.432914,0.434282,0.433863,0.426354
4.000000,0.432748,0.433155,0.435465,0.433808,0.445574
5.000000,0.434522,0.432859,0.436250,0.433820,0.440584
6.000000,0.437775,0.433376,0.437054,0.433734,0.445019
7.000000,0.442580,0.435779,0.438246,0.434565,0.455369
8.000000,0.449603,0.439364,0.439780,0.435711,0.461467
9.000000,0.451599,0.442173,0.440824,0.436734,0.455554
10.000000,0.453964,0.444243,0.441600,0.437362,0.452412
11.000000,0.458030,0.447902,0.442340,0.438631,0.465348
12.000000,0.457993,0.450286,0.442423,0.439592,0.455184
13.000000,0.454925,0.452264,0.442589,0.440276,0.446128
14.000000,0.453595,0.452597,0.442876,0.441175,0.448900
15.000000,0.453114,0.453539,0.443199,0.442013,0.450009
16.000000,0.451562,0.454796,0.444086,0.442968,0.457586
17.000000,0.450379,0.454186,0.444982,0.443559,0.449270
18.000000,0.450822,0.452874,0.446119,0.444145,0.448346
19.000000,0.458141,0.455868,0.449021,0.445839,0.485493
20.000000,0.467307,0.460211,0.452227,0.447804,0.495842
21.000000,0.474404,0.462983,0.455443,0.449221,0.493070
22.000000,0.482794,0.466587,0.458437,0.450477,0.491222
23.000000,0.492700,0.471761,0.462013,0.452313,0.497875
24.000000,0.495435,0.476788,0.464692,0.454180,0.499168
25.000000,0.496655,0.481981,0.467760,0.456126,0.501940
26.000000,0.499538,0.486971,0.470883,0.458381,0.507485
27.000000,0.503678,0.493236,0.473711,0.461067,0.511920
28.000000,0.508557,0.500628,0.476751,0.464289,0.522269
29.000000,0.508741,0.502088,0.478978,0.466710,0.500092
30.000000,0.508446,0.502550,0.481381,0.469001,0.500462
31.000000,0.507928,0.503733,0.483358,0.471539,0.504897
32.000000,0.507226,0.505452,0.486019,0.474108,0.508409
33.000000,0.504121,0.506339,0.489050,0.476788,0.506746
34.000000,0.502125,0.505433,0.491111,0.478273,0.490113
35.000000,0.500166,0.504306,0.493144,0.479942,0.490667
36.000000,0.496248,0.502088,0.494530,0.481285,0.485308
37.000000,0.489743,0.498485,0.495860,0.481969,0.475882
38.000000,0.485529,0.494825,0.497727,0.482776,0.485677
39.000000,0.484901,0.493513,0.497801,0.483823,0.486971
40.000000,0.484236,0.492201,0.497376,0.484987,0.487341
41.000000,0.484199,0.490224,0.496978,0.485647,0.485123
42.000000,0.484827,0.487285,0.496369,0.486441,0.479024
43.000000,0.483644,0.484587,0.495463,0.487562,0.479763
44.000000,0.484199,0.484550,0.494992,0.488924,0.489743
45.000000,0.482277,0.483256,0.493781,0.489848,0.477731
46.000000,0.482425,0.483312,0.492700,0.490790,0.485862
47.000000,0.482868,0.483848,0.491166,0.491856,0.481242
48.000000,0.482314,0.482979,0.488902,0.492811,0.476991
49.000000,0.480577,0.482388,0.487950,0.492663,0.481057
50.000000,0.481205,0.481741,0.486971,0.492164,0.480872
51.000000,0.478876,0.480651,0.485437,0.491536,0.474219
52.000000,0.477657,0.480262,0.483774,0.491000,0.475143
53.000000,0.478359,0.480336,0.482462,0.490421,0.480503
54.000000,0.478359,0.479468,0.482009,0.489817,0.481057
55.000000,0.478248,0.479726,0.481491,0.489096,0.480318
56.000000,0.479800,0.479338,0.481325,0.488246,0.481981
57.000000,0.481870,0.479763,0.481806,0.487365,0.485493
58.000000,0.484495,0.481427,0.482203,0.486410,0.493624
59.000000,0.488671,0.483515,0.482951,0.486472,0.501940
60.000000,0.490187,0.484217,0.482979,0.486053,0.487895
61.000000,0.490852,0.485326,0.482988,0.485400,0.485308
62.000000,0.489521,0.485696,0.482979,0.484414,0.478839
63.000000,0.486934,0.485714,0.483025,0.483546,0.480687
64.000000,0.484051,0.486361,0.482914,0.483460,0.487525
65.000000,0.482979,0.486583,0.483155,0.483189,0.482536
66.000000,0.482314,0.486583,0.482961,0.483078,0.481981
67.000000,0.485603,0.487562,0.483663,0.483725,0.495287
68.000000,0.488708,0.487821,0.484624,0.484076,0.496211
69.000000,0.486712,0.485382,0.484448,0.483761,0.477546
70.000000,0.485677,0.484328,0.484273,0.483429,0.477361
71.000000,0.485751,0.484033,0.484679,0.483336,0.482351
72.000000,0.482351,0.483977,0.484836,0.483312,0.478285
73.000000,0.478211,0.483460,0.484587,0.483170,0.475513
74.000000,0.477952,0.482332,0.484347,0.482720,0.476252
75.000000,0.477768,0.481722,0.484153,0.482677,0.476437
76.000000,0.476843,0.481297,0.483940,0.482406,0.477731
77.000000,0.478950,0.480651,0.484106,0.482659,0.488819
78.000000,0.483977,0.481094,0.484458,0.483447,0.500647
79.000000,0.487895,0.482924,0.484153,0.483940,0.495842
80.000000,0.491406,0.484587,0.484458,0.484378,0.493994
81.000000,0.512881,0.494862,0.489447,0.488074,0.585104
82.000000,0.531843,0.505396,0.494687,0.491690,0.583626
83.000000,0.547477,0.515727,0.499593,0.494967,0.578821
84.000000,0.563186,0.525541,0.503936,0.498078,0.574386
85.000000,0.579412,0.535409,0.508566,0.501238,0.575125
86.000000,0.577564,0.545223,0.513260,0.504368,0.575864
87.000000,0.575790,0.553816,0.517233,0.507343,0.574755
88.000000,0.576603,0.562040,0.521567,0.510318,0.582887
89.000000,0.579597,0.571392,0.527158,0.513232,0.589355
90.000000,0.583552,0.581482,0.533035,0.516799,0.594899
91.000000,0.586139,0.581852,0.538357,0.520249,0.588801
92.000000,0.589503,0.582646,0.544021,0.524007,0.591573
93.000000,0.588357,0.582480,0.549104,0.527222,0.577158
94.000000,0.588320,0.583959,0.554750,0.530610,0.589170
95.000000,0.587507,0.585529,0.560469,0.534220,0.590833
96.000000,0.586805,0.586472,0.565847,0.537664,0.585289
97.000000,0.583145,0.586324,0.570070,0.540264,0.573277
98.000000,0.581667,0.585012,0.573526,0.542715,0.569765
99.000000,0.577527,0.582924,0.577158,0.545746,0.568472
100.000000,0.572796,0.580152,0.580817,0.548740,0.567178
101.000000,0.569100,0.577952,0.579902,0.551555,0.566808
102.000000,0.567843,0.575494,0.579070,0.554512,0.566993
103.000000,0.566845,0.574256,0.578368,0.557488,0.564775
104.000000,0.567474,0.572500,0.578230,0.560667,0.571613
105.000000,0.567178,0.569987,0.577758,0.563642,0.565700
106.000000,0.564738,0.566919,0.576696,0.566205,0.554611
107.000000,0.562780,0.565311,0.575818,0.568484,0.557198
108.000000,0.563851,0.565348,0.575180,0.570800,0.570135
109.000000,0.561375,0.564424,0.573674,0.572913,0.559231
110.000000,0.557457,0.562318,0.571235,0.574650,0.546110
111.000000,0.554796,0.559767,0.568860,0.573190,0.541305
112.000000,0.555091,0.558936,0.567215,0.572359,0.558677
113.000000,0.550286,0.557069,0.565663,0.571268,0.546110
114.000000,0.550397,0.555886,0.564193,0.570782,0.559786
115.000000,0.554315,0.555886,0.562937,0.570468,0.565700
116.000000,0.558899,0.556847,0.561883,0.570079,0.564221
117.000000,0.556829,0.555960,0.560636,0.569199,0.548327
118.000000,0.555942,0.553114,0.559231,0.567825,0.541674
119.000000,0.550730,0.550564,0.557494,0.565971,0.533728
120.000000,0.546701,0.550508,0.556413,0.564326,0.545555
121.000000,0.545371,0.552135,0.555951,0.563285,0.557568
122.000000,0.548549,0.552689,0.555812,0.562373,0.564221
123.000000,0.548475,0.552208,0.554639,0.561178,0.541305
124.000000,0.550841,0.550785,0.553336,0.559724,0.545555
125.000000,0.550619,0.548660,0.552273,0.558178,0.544446
126.000000,0.546923,0.546147,0.551497,0.556638,0.539087
127.000000,0.542488,0.545518,0.550739,0.555597,0.542044
128.000000,0.542340,0.545408,0.549261,0.554623,0.540566
129.000000,0.540048,0.545444,0.548004,0.553477,0.534097
130.000000,0.539420,0.545019,0.547764,0.552615,0.541305
131.000000,0.542081,0.544502,0.548318,0.552135,0.552393
132.000000,0.543301,0.542894,0.547792,0.551506,0.548143
133.000000,0.545149,0.543744,0.547976,0.551007,0.549806
134.000000,0.547219,0.543633,0.547209,0.550102,0.544446
135.000000,0.547736,0.543578,0.546119,0.549375,0.543892
136.000000,0.547662,0.544872,0.545509,0.549288,0.552024
137.000000,0.547662,0.545481,0.545500,0.548987,0.548143
138.000000,0.545297,0.545223,0.545315,0.547915,0.537978
139.000000,0.543485,0.545352,0.545398,0.547120,0.535391
140.000000,0.546295,0.547015,0.546017,0.547514,0.557938
141.000000,0.547440,0.547551,0.546027,0.548063,0.557753
142.000000,0.549621,0.548642,0.545768,0.548075,0.559046
143.000000,0.557420,0.551358,0.547551,0.549104,0.576973
144.000000,0.566328,0.554907,0.549270,0.549775,0.579930
145.000000,0.582665,0.564480,0.554029,0.552239,0.639623
146.000000,0.597893,0.572667,0.558769,0.554562,0.633894
147.000000,0.611310,0.580466,0.562974,0.557155,0.626132
148.000000,0.623249,0.590335,0.567779,0.560322,0.636666
149.000000,0.631972,0.599150,0.572251,0.563315,0.623545
150.000000,0.628424,0.605544,0.576280,0.565860,0.621881
151.000000,0.626649,0.612271,0.579911,0.568108,0.625023
152.000000,0.627315,0.619313,0.583977,0.570283,0.629459
153.000000,0.627278,0.625263,0.588311,0.573455,0.636481
154.000000,0.631898,0.631935,0.593421,0.576825,0.646646
155.000000,0.636444,0.632434,0.598457,0.580164,0.644613
156.000000,0.640954,0.633802,0.603234,0.583780,0.647570
157.000000,0.644354,0.635834,0.608150,0.587261,0.646461
158.000000,0.644613,0.635945,0.613140,0.590501,0.637775
159.000000,0.641730,0.636814,0.617982,0.593772,0.632231
160.000000,0.637516,0.636980,0.621262,0.596513,0.623545
161.000000,0.633487,0.637220,0.624746,0.599014,0.627426
162.000000,0.629717,0.637036,0.628174,0.601663,0.627610
163.000000,0.627426,0.636019,0.630641,0.604214,0.626317
164.000000,0.622547,0.632138,0.632037,0.606327,0.607836
165.000000,0.619405,0.628461,0.630447,0.608458,0.607836
166.000000,0.615894,0.624690,0.629246,0.610386,0.609869
167.000000,0.613306,0.621512,0.628673,0.612604,0.614674
168.000000,0.605544,0.616485,0.626215,0.614255,0.587507
169.000000,0.600074,0.611310,0.624062,0.615758,0.580484
170.000000,0.597339,0.608372,0.622676,0.616965,0.594160
171.000000,0.594308,0.605101,0.621161,0.618197,0.594714
172.000000,0.590760,0.602033,0.619534,0.619460,0.596932
173.000000,0.594160,0.599852,0.617936,0.620378,0.604509
174.000000,0.600702,0.600388,0.616263,0.621487,0.613195
175.000000,0.602550,0.599945,0.614203,0.620280,0.603400
176.000000,0.603437,0.598873,0.611782,0.619122,0.599150
177.000000,0.610497,0.600628,0.611070,0.619325,0.632231
178.000000,0.620329,0.607245,0.611865,0.619892,0.653668
179.000000,0.628350,0.614526,0.612918,0.620883,0.653299
