0.000000,0.499272,0.490017,0.471005,0.458648,0.505373
1.000000,0.500936,0.493137,0.474350,0.461063,0.503986
2.000000,0.502877,0.495875,0.477296,0.463663,0.503986
3.000000,0.501282,0.497400,0.479931,0.465754,0.496014
4.000000,0.500797,0.498544,0.482166,0.467811,0.494627
5.000000,0.498856,0.499064,0.484385,0.469890,0.495667
6.000000,0.496707,0.498821,0.485962,0.471947,0.493241
7.000000,0.493449,0.498163,0.486880,0.473761,0.487695
8.000000,0.491300,0.496291,0.489064,0.475402,0.485269
9.000000,0.489151,0.494974,0.490468,0.476672,0.483882
10.000000,0.485407,0.492132,0.491075,0.478047,0.476950
11.000000,0.482773,0.489740,0.491438,0.479480,0.480069
12.000000,0.480971,0.487210,0.491542,0.480601,0.478683
13.000000,0.479029,0.485165,0.491282,0.481675,0.475563
14.000000,0.477296,0.483224,0.490884,0.482519,0.475217
15.000000,0.478821,0.482114,0.490589,0.483628,0.484575
16.000000,0.479792,0.481282,0.490052,0.484402,0.484922
17.000000,0.480139,0.480555,0.489359,0.484772,0.480416
18.000000,0.480208,0.479619,0.487955,0.485916,0.475910
19.000000,0.480139,0.478718,0.486846,0.486551,0.474870
20.000000,0.478614,0.478718,0.485425,0.486956,0.476950
21.000000,0.477435,0.478614,0.484177,0.487163,0.479029
22.000000,0.474801,0.477470,0.482340,0.486852,0.467244
23.000000,0.473345,0.476776,0.480971,0.486447,0.468631
24.000000,0.487002,0.483570,0.483397,0.488446,0.543154
25.000000,0.494627,0.486620,0.484367,0.489266,0.515078
26.000000,0.501005,0.489220,0.485251,0.489775,0.510919
27.000000,0.511127,0.492964,0.486759,0.490560,0.517851
28.000000,0.521386,0.497366,0.488492,0.491092,0.519931
29.000000,0.514593,0.500797,0.489757,0.491496,0.509185
30.000000,0.514870,0.504749,0.491733,0.491866,0.516464
31.000000,0.515286,0.508146,0.493380,0.492166,0.512998
32.000000,0.514801,0.512964,0.495217,0.492548,0.515425
33.000000,0.512166,0.516776,0.496776,0.492906,0.506759
34.000000,0.510988,0.512790,0.498180,0.493195,0.503293
35.000000,0.508492,0.511681,0.499151,0.493472,0.503986
36.000000,0.504125,0.509705,0.499463,0.493403,0.491161
37.000000,0.500173,0.507487,0.500225,0.493668,0.495667
38.000000,0.498302,0.505234,0.501300,0.494073,0.497400
39.000000,0.498440,0.504714,0.502756,0.494743,0.503986
40.000000,0.502114,0.505303,0.505026,0.496256,0.522357
41.000000,0.511334,0.507730,0.507938,0.498163,0.537262
42.000000,0.521386,0.510780,0.511872,0.500404,0.545927
43.000000,0.531716,0.515009,0.515893,0.502854,0.549047
44.000000,0.540104,0.519272,0.516031,0.505211,0.545927
45.000000,0.546482,0.524298,0.517990,0.507533,0.554246
46.000000,0.548631,0.529983,0.519844,0.509636,0.548007
47.000000,0.549740,0.535563,0.521525,0.512005,0.551473
48.000000,0.550503,0.541109,0.523172,0.514570,0.552860
49.000000,0.553761,0.546932,0.525823,0.517481,0.562218
50.000000,0.554939,0.550711,0.528007,0.520254,0.560139
51.000000,0.557955,0.553293,0.530511,0.523056,0.563085
52.000000,0.560243,0.554991,0.532886,0.526245,0.562912
53.000000,0.563917,0.557210,0.536109,0.529665,0.571231
54.000000,0.564887,0.559324,0.539298,0.530462,0.567071
55.000000,0.565719,0.560329,0.542314,0.532103,0.564298
56.000000,0.567695,0.562825,0.546404,0.534171,0.572964
57.000000,0.569081,0.564662,0.550113,0.535904,0.569844
58.000000,0.568458,0.566187,0.553648,0.537510,0.568111
59.000000,0.568527,0.566707,0.556820,0.539451,0.567418
60.000000,0.567834,0.566776,0.558744,0.540930,0.560832
61.000000,0.563120,0.565407,0.559350,0.542143,0.549393
62.000000,0.558198,0.563640,0.559315,0.543137,0.545234
63.000000,0.554662,0.561560,0.559385,0.544593,0.550433
64.000000,0.548562,0.558544,0.558934,0.545713,0.536915
65.000000,0.546066,0.556950,0.558640,0.547192,0.548354
66.000000,0.542045,0.552582,0.557704,0.548463,0.529289
67.000000,0.544471,0.551334,0.557998,0.550520,0.557366
68.000000,0.545511,0.550087,0.558137,0.552461,0.555633
69.000000,0.548284,0.548423,0.557565,0.554021,0.550780
70.000000,0.541421,0.543744,0.555260,0.553744,0.514038
71.000000,0.540797,0.541421,0.553414,0.553374,0.526170
72.000000,0.532756,0.538614,0.551127,0.552415,0.517158
73.000000,0.522981,0.534246,0.547903,0.551005,0.506759
74.000000,0.515702,0.531993,0.545269,0.549954,0.514385
75.000000,0.516049,0.528735,0.542842,0.548671,0.515771
76.000000,0.515286,0.528042,0.540312,0.547816,0.522357
77.000000,0.513830,0.523293,0.537314,0.546430,0.509879
78.000000,0.515078,0.519029,0.534558,0.545101,0.512998
79.000000,0.513830,0.514766,0.531594,0.543299,0.508146
80.000000,0.514177,0.515113,0.529428,0.541878,0.517504
81.000000,0.514523,0.514905,0.528163,0.540578,0.524090
82.000000,0.499272,0.506551,0.522582,0.536268,0.433622
83.000000,0.485269,0.500173,0.517210,0.531993,0.442981
84.000000,0.475009,0.494419,0.513206,0.528319,0.456846
85.000000,0.461490,0.487834,0.508284,0.524506,0.449913
86.000000,0.446863,0.480693,0.504367,0.520439,0.450953
87.000000,0.449983,0.474627,0.498960,0.516418,0.449220
88.000000,0.453518,0.469393,0.494211,0.512837,0.460659
89.000000,0.454974,0.464991,0.489879,0.509393,0.464125
90.000000,0.459480,0.460485,0.487799,0.506447,0.472444
91.000000,0.463224,0.455043,0.484974,0.503790,0.469671
92.000000,0.469671,0.459827,0.483189,0.501664,0.481456
93.000000,0.474593,0.464055,0.482114,0.499492,0.485269
94.000000,0.480208,0.467591,0.481005,0.498001,0.492201
95.000000,0.484853,0.472166,0.480000,0.496245,0.495667
96.000000,0.490953,0.477088,0.478891,0.495274,0.500173
97.000000,0.497678,0.483674,0.479151,0.493865,0.515078
98.000000,0.502946,0.488769,0.479081,0.492397,0.511612
99.000000,0.505927,0.493068,0.479029,0.490942,0.507106
100.000000,0.510780,0.497816,0.479151,0.491138,0.519931
101.000000,0.511473,0.501213,0.478128,0.490387,0.503640
102.000000,0.511681,0.504679,0.482253,0.490352,0.516118
103.000000,0.512582,0.507764,0.485910,0.490664,0.516118
104.000000,0.513899,0.509913,0.488752,0.490641,0.513692
105.000000,0.512652,0.511716,0.491941,0.490572,0.513692
106.000000,0.514523,0.512998,0.495043,0.490260,0.512998
107.000000,0.516049,0.513865,0.498769,0.490722,0.523744
108.000000,0.516603,0.514593,0.501681,0.490919,0.518891
109.000000,0.516395,0.515147,0.504107,0.491069,0.512652
110.000000,0.515633,0.514142,0.505979,0.490815,0.509879
111.000000,0.514107,0.514315,0.507764,0.490191,0.505373
112.000000,0.513622,0.514835,0.509757,0.493114,0.521317
113.000000,0.514523,0.515563,0.511664,0.495794,0.523397
114.000000,0.517366,0.516880,0.513397,0.498128,0.526863
115.000000,0.521594,0.518614,0.515165,0.500832,0.531023
116.000000,0.525546,0.519827,0.516412,0.503304,0.525130
117.000000,0.524298,0.518960,0.516412,0.505500,0.515078
118.000000,0.523882,0.519203,0.516898,0.507522,0.521317
119.000000,0.522357,0.519861,0.517504,0.509359,0.519237
120.000000,0.515494,0.518544,0.516343,0.510168,0.496707
121.000000,0.510087,0.517816,0.516066,0.511115,0.498094
122.000000,0.509255,0.516776,0.515806,0.512097,0.510919
123.000000,0.506205,0.515043,0.515303,0.512790,0.506066
124.000000,0.505165,0.513761,0.515321,0.513518,0.514038
125.000000,0.510156,0.512825,0.515719,0.514385,0.521664
126.000000,0.514177,0.512132,0.515979,0.514986,0.518198
127.000000,0.518198,0.513726,0.516343,0.515517,0.531023
128.000000,0.523882,0.515043,0.517123,0.516280,0.534489
129.000000,0.529705,0.517435,0.518648,0.517481,0.543154
130.000000,0.536222,0.523189,0.520867,0.518625,0.554246
131.000000,0.542461,0.528319,0.523068,0.520150,0.549393
132.000000,0.545789,0.531993,0.524385,0.521202,0.547660
133.000000,0.548284,0.536083,0.525563,0.522230,0.546967
134.000000,0.548076,0.538891,0.526326,0.523177,0.542114
135.000000,0.544679,0.540451,0.526638,0.523963,0.537262
136.000000,0.542392,0.542426,0.527279,0.524795,0.537955
137.000000,0.540797,0.543293,0.528510,0.525326,0.539688
138.000000,0.538787,0.543536,0.529289,0.525927,0.536915
139.000000,0.536083,0.542080,0.529757,0.526459,0.528596
140.000000,0.535459,0.540069,0.531629,0.527267,0.534142
141.000000,0.537539,0.539965,0.534142,0.528700,0.548354
142.000000,0.535598,0.538198,0.535095,0.528989,0.529983
143.000000,0.532374,0.535581,0.535832,0.528902,0.520797
144.000000,0.533692,0.534887,0.536889,0.529180,0.535182
145.000000,0.542496,0.538977,0.539714,0.530751,0.578163
146.000000,0.550676,0.544107,0.543267,0.532889,0.589255
147.000000,0.562461,0.549029,0.546161,0.535350,0.588908
148.000000,0.576153,0.554263,0.548899,0.537614,0.589255
149.000000,0.586412,0.560052,0.551066,0.539856,0.586482
150.000000,0.586274,0.564385,0.552227,0.542548,0.577470
151.000000,0.584471,0.567574,0.553769,0.545286,0.580243
152.000000,0.581629,0.572045,0.555121,0.547412,0.574697
153.000000,0.578925,0.577539,0.556560,0.549734,0.575737
154.000000,0.577816,0.582114,0.558501,0.551964,0.580936
155.000000,0.579272,0.582773,0.560875,0.554067,0.584749
156.000000,0.577955,0.581213,0.562660,0.555916,0.573657
157.000000,0.581213,0.581421,0.565225,0.557915,0.590988
158.000000,0.582530,0.580728,0.567496,0.559509,0.582322
159.000000,0.583917,0.580867,0.570459,0.560999,0.587868
160.000000,0.584679,0.581976,0.573180,0.562143,0.588562
161.000000,0.587799,0.582877,0.575225,0.563472,0.589255
162.000000,0.587314,0.584263,0.578154,0.564835,0.588562
163.000000,0.588284,0.585407,0.581473,0.566176,0.587175
164.000000,0.585095,0.584506,0.583310,0.567169,0.571924
165.000000,0.582253,0.583466,0.583120,0.568406,0.574350
166.000000,0.581075,0.584437,0.582825,0.569919,0.583362
167.000000,0.576153,0.581733,0.581577,0.570728,0.563951
168.000000,0.574523,0.581404,0.581066,0.572132,0.579029
169.000000,0.575563,0.580329,0.580598,0.573749,0.577123
170.000000,0.575910,0.579081,0.580529,0.575147,0.576083
171.000000,0.575147,0.578111,0.580494,0.576187,0.579549
172.000000,0.580901,0.578527,0.581395,0.578278,0.592721
173.000000,0.584957,0.579740,0.582574,0.580895,0.599307
174.000000,0.587938,0.581750,0.583128,0.582790,0.592028
175.000000,0.589671,0.582790,0.583128,0.583010,0.584749
176.000000,0.591542,0.583345,0.583891,0.582998,0.588908
177.000000,0.590849,0.585875,0.583804,0.583010,0.589255
178.000000,0.590017,0.587487,0.584445,0.583206,0.595147
179.000000,0.592236,0.590087,0.585208,0.583761,0.603120
180.000000,0.598544,0.594107,0.586594,0.585055,0.616291
181.000000,0.602496,0.597019,0.587565,0.586002,0.608666
182.000000,0.606724,0.598787,0.588657,0.587192,0.610399
183.000000,0.610052,0.600035,0.589887,0.588394,0.611785
184.000000,0.612270,0.602253,0.592002,0.589503,0.614211
185.000000,0.612132,0.605338,0.594064,0.590531,0.615598
186.000000,0.612894,0.607695,0.595520,0.591826,0.612478
187.000000,0.613449,0.610087,0.597981,0.592565,0.613172
188.000000,0.614766,0.612409,0.599948,0.593767,0.618371
189.000000,0.615806,0.614038,0.602062,0.594818,0.619411
190.000000,0.615251,0.613692,0.603899,0.595627,0.612825
191.000000,0.615598,0.614246,0.605633,0.596459,0.614211
192.000000,0.613241,0.613345,0.606066,0.596886,0.601386
193.000000,0.608111,0.611438,0.605737,0.597071,0.592721
194.000000,0.602496,0.609151,0.605702,0.597718,0.591334
195.000000,0.601109,0.608180,0.606759,0.598769,0.605893
196.000000,0.602218,0.608908,0.608302,0.599983,0.619757
197.000000,0.606447,0.609844,0.609965,0.601935,0.622530
198.000000,0.612132,0.610121,0.611265,0.603339,0.621144
199.000000,0.618440,0.610468,0.612253,0.604864,0.622877
200.000000,0.622184,0.611646,0.612669,0.606482,0.624610
201.000000,0.623016,0.612617,0.613432,0.607961,0.623917
202.000000,0.622808,0.614627,0.613986,0.608920,0.621490
203.000000,0.622669,0.617400,0.614419,0.609624,0.620451
204.000000,0.620936,0.619688,0.614419,0.610364,0.614211
205.000000,0.619619,0.620901,0.614541,0.611473,0.618024
