0.000000,0.567235,0.560748,0.561930,0.561884,0.575041
1.000000,0.568994,0.563496,0.561490,0.562763,0.574491
2.000000,0.572952,0.566740,0.562067,0.564010,0.583837
3.000000,0.575701,0.569049,0.562562,0.564871,0.575591
4.000000,0.576471,0.570808,0.563139,0.565457,0.573392
5.000000,0.575591,0.571413,0.563029,0.565695,0.570643
6.000000,0.575921,0.572457,0.562892,0.566117,0.576141
7.000000,0.573172,0.573062,0.563386,0.566190,0.570093
8.000000,0.571963,0.573832,0.564486,0.566190,0.569544
9.000000,0.571083,0.573777,0.565613,0.565915,0.568994
10.000000,0.570203,0.572897,0.566822,0.565585,0.566245
11.000000,0.568774,0.572347,0.567922,0.565109,0.568994
12.000000,0.567675,0.570423,0.568582,0.564852,0.564596
13.000000,0.567675,0.569819,0.569434,0.564981,0.569544
14.000000,0.568554,0.569819,0.570313,0.565366,0.573392
15.000000,0.569104,0.569654,0.570533,0.565237,0.568994
16.000000,0.571083,0.569929,0.571193,0.565237,0.578889
17.000000,0.578780,0.573227,0.573145,0.566667,0.603079
18.000000,0.586146,0.576910,0.575371,0.568627,0.606377
19.000000,0.589225,0.578889,0.576333,0.570038,0.588785
20.000000,0.594832,0.581968,0.577433,0.571871,0.597031
21.000000,0.599670,0.585377,0.578862,0.573740,0.603079
22.000000,0.598021,0.588400,0.579412,0.575188,0.594832
23.000000,0.594832,0.590489,0.580154,0.576452,0.590434
24.000000,0.594393,0.591809,0.580814,0.577478,0.586586
25.000000,0.592084,0.593458,0.581556,0.578175,0.585487
26.000000,0.589885,0.594777,0.582353,0.579054,0.592084
27.000000,0.588675,0.593348,0.583288,0.579879,0.588785
28.000000,0.590654,0.592743,0.584827,0.581162,0.600330
29.000000,0.591864,0.593128,0.586009,0.581931,0.592633
30.000000,0.591314,0.591699,0.586833,0.582188,0.582738
31.000000,0.587905,0.588895,0.587136,0.582206,0.575041
32.000000,0.585596,0.587136,0.587768,0.581986,0.577240
33.000000,0.579879,0.585267,0.587878,0.581858,0.571743
34.000000,0.575261,0.583562,0.587686,0.581730,0.569544
35.000000,0.577790,0.584552,0.589005,0.582555,0.595382
36.000000,0.581638,0.584772,0.589775,0.583159,0.594283
37.000000,0.586586,0.586091,0.589720,0.584222,0.601979
38.000000,0.594612,0.587246,0.589995,0.585633,0.611875
39.000000,0.603408,0.589335,0.591231,0.587117,0.613524
40.000000,0.606927,0.592358,0.592029,0.588675,0.612974
41.000000,0.609566,0.595602,0.592248,0.589958,0.607477
42.000000,0.610775,0.598681,0.592908,0.591406,0.608026
43.000000,0.608356,0.601484,0.593375,0.592413,0.599780
44.000000,0.605607,0.604508,0.594035,0.593293,0.599780
45.000000,0.606047,0.606487,0.595520,0.594832,0.615173
46.000000,0.606377,0.607971,0.596372,0.595840,0.609126
47.000000,0.605388,0.608081,0.597086,0.595840,0.603079
48.000000,0.606377,0.607367,0.597306,0.595785,0.604728
49.000000,0.607477,0.606542,0.597938,0.596335,0.605278
50.000000,0.607477,0.606762,0.599560,0.596940,0.615173
51.000000,0.607697,0.607037,0.601319,0.597178,0.610225
52.000000,0.608136,0.606762,0.602721,0.597526,0.605278
53.000000,0.609676,0.608026,0.604755,0.598259,0.612424
54.000000,0.609566,0.608521,0.606515,0.598864,0.604728
55.000000,0.607916,0.607697,0.607092,0.599579,0.606927
56.000000,0.608796,0.608246,0.608109,0.600330,0.614623
57.000000,0.609896,0.609016,0.608549,0.601063,0.610775
58.000000,0.609126,0.609401,0.608384,0.601338,0.608576
59.000000,0.610775,0.610170,0.608356,0.602016,0.612974
60.000000,0.610665,0.609291,0.608026,0.602804,0.606377
61.000000,0.608356,0.608576,0.607806,0.603738,0.603079
62.000000,0.606707,0.608301,0.607532,0.604581,0.602529
63.000000,0.605058,0.607092,0.607559,0.605534,0.600330
64.000000,0.603079,0.606927,0.607724,0.606652,0.603079
65.000000,0.602419,0.606542,0.607119,0.606909,0.603079
66.000000,0.601319,0.604838,0.606542,0.607019,0.597581
67.000000,0.601979,0.604343,0.606679,0.607147,0.605827
68.000000,0.602969,0.604013,0.606707,0.606927,0.605278
69.000000,0.603408,0.603244,0.606707,0.606652,0.605278
