0.000000,0.492035,0.492481,0.488083,0.481445,0.505776
1.000000,0.496802,0.494418,0.489817,0.483408,0.512182
2.000000,0.502963,0.497185,0.491702,0.485337,0.517835
3.000000,0.509165,0.499323,0.493531,0.487215,0.516721
4.000000,0.513178,0.501228,0.495122,0.488739,0.513377
5.000000,0.516056,0.504046,0.496900,0.490516,0.520166
6.000000,0.516721,0.506761,0.498380,0.492096,0.515505
7.000000,0.517025,0.509994,0.499940,0.493728,0.519355
8.000000,0.517086,0.513125,0.501516,0.495062,0.517025
9.000000,0.517957,0.515568,0.503148,0.496271,0.517734
10.000000,0.517714,0.516885,0.504683,0.497683,0.518950
11.000000,0.520024,0.518373,0.506395,0.499335,0.527057
12.000000,0.520916,0.518970,0.508078,0.500791,0.523814
13.000000,0.523085,0.520085,0.509704,0.502382,0.527868
14.000000,0.525517,0.521737,0.511483,0.503993,0.529895
15.000000,0.528800,0.523257,0.513651,0.505686,0.535367
16.000000,0.531881,0.525953,0.516357,0.507571,0.542460
17.000000,0.535022,0.527969,0.518982,0.509283,0.539522
18.000000,0.539238,0.531161,0.522143,0.511398,0.548946
19.000000,0.542156,0.533837,0.524702,0.513377,0.544487
20.000000,0.544386,0.536593,0.526739,0.515320,0.546514
21.000000,0.545440,0.538660,0.528516,0.517150,0.547730
22.000000,0.546190,0.540606,0.529788,0.518920,0.543271
23.000000,0.545886,0.542562,0.531323,0.520657,0.547426
24.000000,0.546696,0.544426,0.533082,0.522464,0.548541
25.000000,0.547142,0.545764,0.534511,0.524356,0.548743
26.000000,0.548824,0.547132,0.536542,0.526615,0.556141
27.000000,0.551621,0.548906,0.538437,0.528956,0.557256
28.000000,0.553567,0.549726,0.540444,0.531338,0.557154
29.000000,0.556790,0.551743,0.542790,0.533716,0.564653
30.000000,0.559708,0.553425,0.545009,0.535634,0.563336
31.000000,0.561796,0.555310,0.546985,0.537448,0.566579
32.000000,0.565160,0.558391,0.549498,0.539322,0.574078
33.000000,0.566599,0.560083,0.551322,0.540910,0.564349
34.000000,0.565322,0.561056,0.552741,0.542406,0.558269
35.000000,0.565991,0.562850,0.554307,0.543957,0.566680
36.000000,0.562586,0.562191,0.554662,0.545092,0.549554
37.000000,0.558816,0.561988,0.555447,0.546288,0.555229
38.000000,0.559060,0.562829,0.556278,0.547906,0.565565
39.000000,0.561005,0.563164,0.557453,0.549581,0.567998
40.000000,0.560316,0.563154,0.558289,0.551057,0.563235
41.000000,0.562991,0.562789,0.559049,0.552253,0.562931
42.000000,0.565748,0.562282,0.560336,0.553760,0.569011
43.000000,0.566336,0.562698,0.561390,0.555114,0.568504
44.000000,0.566538,0.563772,0.562414,0.556418,0.569011
45.000000,0.569903,0.565109,0.563980,0.557908,0.580057
46.000000,0.573206,0.568099,0.565145,0.559141,0.579449
47.000000,0.575557,0.570653,0.566320,0.560515,0.580766
48.000000,0.578010,0.572173,0.567501,0.561576,0.580766
49.000000,0.578983,0.572760,0.567962,0.562556,0.573875
50.000000,0.577908,0.573906,0.568530,0.563495,0.574686
51.000000,0.576814,0.575010,0.568899,0.564370,0.573976
52.000000,0.575132,0.575345,0.568813,0.565339,0.572355
53.000000,0.575233,0.576621,0.569660,0.566467,0.581273
54.000000,0.572882,0.575932,0.569852,0.566920,0.562120
55.000000,0.570409,0.574159,0.569634,0.567373,0.562323
56.000000,0.567004,0.571909,0.570004,0.567400,0.556952
57.000000,0.563904,0.569518,0.570085,0.567386,0.556850
58.000000,0.557762,0.566498,0.569335,0.567167,0.550567
59.000000,0.555148,0.564015,0.568388,0.566646,0.549047
60.000000,0.550142,0.560276,0.567091,0.565778,0.537292
61.000000,0.544244,0.555624,0.565317,0.564474,0.527463
62.000000,0.538042,0.550973,0.563159,0.562867,0.525841
63.000000,0.533989,0.545876,0.561248,0.561732,0.530300
64.000000,0.532002,0.543575,0.559754,0.561093,0.539116
65.000000,0.532651,0.541396,0.557778,0.560222,0.540535
66.000000,0.535570,0.539907,0.555908,0.559972,0.542055
67.000000,0.540049,0.539045,0.554282,0.559739,0.548237
68.000000,0.545257,0.539623,0.553060,0.559431,0.556344
69.000000,0.544447,0.538225,0.551120,0.558333,0.535063
70.000000,0.539197,0.535924,0.548100,0.556702,0.514289
71.000000,0.535022,0.535296,0.545460,0.555310,0.521180
72.000000,0.527929,0.533989,0.542481,0.553435,0.512769
73.000000,0.519416,0.532337,0.539106,0.551611,0.513782
74.000000,0.515180,0.529814,0.536694,0.549774,0.513883
75.000000,0.516295,0.527746,0.534571,0.547767,0.519862
76.000000,0.519173,0.527098,0.533502,0.546305,0.535570
77.000000,0.522477,0.525203,0.532124,0.544589,0.529287
78.000000,0.526348,0.522882,0.531253,0.543001,0.533137
79.000000,0.529185,0.522183,0.530204,0.541474,0.528071
80.000000,0.531840,0.524068,0.529996,0.540089,0.533137
81.000000,0.531658,0.525415,0.530356,0.538779,0.534657
82.000000,0.530422,0.526449,0.530219,0.537137,0.523105
83.000000,0.528820,0.527584,0.529960,0.535266,0.525132
84.000000,0.531840,0.530513,0.530163,0.534634,0.543170
85.000000,0.534880,0.533360,0.530553,0.534168,0.548338
86.000000,0.539542,0.535600,0.531349,0.534201,0.557965
87.000000,0.548135,0.539278,0.532241,0.534509,0.566072
88.000000,0.556891,0.542856,0.532869,0.535120,0.568910
89.000000,0.564025,0.547933,0.535058,0.536113,0.578841
90.000000,0.570146,0.552513,0.538290,0.537502,0.578942
91.000000,0.576044,0.557793,0.541604,0.539501,0.587454
92.000000,0.581334,0.564734,0.545592,0.541724,0.592521
93.000000,0.585874,0.571382,0.549483,0.543768,0.591609
94.000000,0.589339,0.576682,0.553597,0.545670,0.596169
95.000000,0.593231,0.581688,0.557524,0.547598,0.598399
96.000000,0.596311,0.586178,0.560889,0.549625,0.602858
97.000000,0.596940,0.589137,0.564208,0.551206,0.595663
98.000000,0.598095,0.591984,0.567420,0.552574,0.597385
99.000000,0.598075,0.593707,0.570820,0.554607,0.596068
100.000000,0.599047,0.596139,0.574326,0.557573,0.603263
101.000000,0.599311,0.597811,0.577802,0.560340,0.604175
102.000000,0.601804,0.599372,0.582053,0.563518,0.608127
103.000000,0.603527,0.600811,0.586096,0.566592,0.605999
104.000000,0.605513,0.601794,0.589238,0.569663,0.605999
105.000000,0.605270,0.602158,0.591923,0.572402,0.602047
106.000000,0.602513,0.600912,0.593545,0.574230,0.590393
107.000000,0.600486,0.601145,0.595141,0.576520,0.597994
108.000000,0.600912,0.602219,0.597102,0.579020,0.608127
109.000000,0.601135,0.603324,0.598515,0.581655,0.607114
110.000000,0.600000,0.602635,0.599387,0.583762,0.596372
111.000000,0.599351,0.600932,0.599372,0.585512,0.587150
112.000000,0.600142,0.600314,0.599843,0.588140,0.601946
113.000000,0.597730,0.599321,0.600066,0.590505,0.596068
114.000000,0.595399,0.598267,0.600030,0.592248,0.595460
115.000000,0.596514,0.598257,0.600208,0.594035,0.601946
116.000000,0.597629,0.598490,0.599701,0.595193,0.592724
117.000000,0.590312,0.595227,0.598186,0.595170,0.565363
118.000000,0.583685,0.590707,0.596463,0.594970,0.562931
119.000000,0.575355,0.585377,0.594350,0.594136,0.553810
120.000000,0.567471,0.581992,0.592314,0.593589,0.562525
121.000000,0.562282,0.579955,0.590444,0.592900,0.566782
122.000000,0.564836,0.577574,0.588944,0.592420,0.578131
123.000000,0.568322,0.576003,0.587662,0.592045,0.580361
124.000000,0.577969,0.576662,0.587465,0.592241,0.602047
125.000000,0.584799,0.576135,0.587196,0.592183,0.596676
126.000000,0.590028,0.576155,0.587323,0.591852,0.592927
127.000000,0.595764,0.580300,0.587763,0.592224,0.606810
128.000000,0.601196,0.584759,0.587733,0.592562,0.607519
129.000000,0.603445,0.590707,0.588042,0.593136,0.613296
130.000000,0.607823,0.596311,0.589152,0.593646,0.618565
131.000000,0.614410,0.602219,0.591087,0.594369,0.625861
132.000000,0.620328,0.608046,0.592810,0.595311,0.636400
133.000000,0.625051,0.613123,0.594563,0.596149,0.631131
134.000000,0.626388,0.614917,0.595789,0.596615,0.619984
135.000000,0.625760,0.616792,0.596463,0.597061,0.615424
136.000000,0.623024,0.618717,0.597436,0.597787,0.612181
137.000000,0.618342,0.619335,0.599818,0.598287,0.612991
138.000000,0.617592,0.621321,0.603040,0.598929,0.627381
139.000000,0.617633,0.622011,0.606359,0.599365,0.620186
140.000000,0.617369,0.621565,0.608938,0.599956,0.614106
141.000000,0.617795,0.620409,0.611314,0.600861,0.614309
142.000000,0.618707,0.618525,0.613285,0.601382,0.617552
143.000000,0.610296,0.613944,0.613534,0.601024,0.585326
144.000000,0.605493,0.611563,0.613240,0.601047,0.596169
145.000000,0.602331,0.609850,0.613321,0.600926,0.598298
146.000000,0.601660,0.609727,0.614222,0.601533,0.610955
147.000000,0.601761,0.610234,0.614785,0.603290,0.618058
148.000000,0.608125,0.609211,0.615266,0.605097,0.617146
149.000000,0.611044,0.608268,0.615139,0.606995,0.610762
150.000000,0.612969,0.607650,0.614607,0.608509,0.607925
151.000000,0.614370,0.608015,0.614212,0.610214,0.617957
152.000000,0.615748,0.608755,0.613640,0.611775,0.624949
153.000000,0.618869,0.613497,0.613721,0.613521,0.632752
154.000000,0.623794,0.617419,0.614491,0.614633,0.635387
155.000000,0.628679,0.620824,0.615337,0.615822,0.632347
156.000000,0.629510,0.621940,0.615834,0.616795,0.622112
157.000000,0.629915,0.622831,0.616533,0.617467,0.626976
158.000000,0.628071,0.623470,0.616340,0.618001,0.623531
159.000000,0.626186,0.624990,0.616629,0.618423,0.625963
160.000000,0.624767,0.626723,0.617186,0.618646,0.625253
161.000000,0.627321,0.628415,0.618215,0.618946,0.634880
162.000000,0.628679,0.629297,0.619026,0.618859,0.633766
163.000000,0.631212,0.629641,0.621569,0.619027,0.636198
164.000000,0.630949,0.628567,0.622993,0.619183,0.624645
165.000000,0.631171,0.627969,0.624397,0.619548,0.626368
166.000000,0.631901,0.629611,0.625775,0.620426,0.638529
167.000000,0.631881,0.630280,0.626556,0.621115,0.633664
168.000000,0.632225,0.631719,0.627594,0.621466,0.637921
169.000000,0.635418,0.633183,0.629086,0.622147,0.640606
170.000000,0.638539,0.634855,0.630789,0.623076,0.641974
171.000000,0.641417,0.636659,0.632537,0.624363,0.652919
172.000000,0.646666,0.639273,0.634285,0.625775,0.659911
173.000000,0.655138,0.643682,0.636661,0.628940,0.680280
174.000000,0.662282,0.648850,0.638708,0.631612,0.676328
175.000000,0.668966,0.653753,0.640861,0.634182,0.675395
176.000000,0.673891,0.657654,0.643632,0.636401,0.677544
177.000000,0.678452,0.662559,0.646419,0.638557,0.682712
178.000000,0.680904,0.668021,0.649870,0.641070,0.692542
179.000000,0.684856,0.673569,0.653376,0.643914,0.696088
180.000000,0.689765,0.679366,0.657110,0.646981,0.699939
181.000000,0.691265,0.682578,0.659618,0.649217,0.685043
182.000000,0.690231,0.684341,0.661807,0.650970,0.677544
183.000000,0.687535,0.684220,0.663951,0.652514,0.679064
184.000000,0.683624,0.684240,0.666545,0.653886,0.676530
185.000000,0.680482,0.685124,0.669438,0.655615,0.684232
186.000000,0.678800,0.685032,0.671343,0.657432,0.676632
187.000000,0.678314,0.684272,0.673416,0.659037,0.675111
188.000000,0.681253,0.684394,0.676207,0.661378,0.693758
189.000000,0.683928,0.683776,0.678672,0.663509,0.689907
190.000000,0.684455,0.682469,0.680917,0.665563,0.686867
191.000000,0.686623,0.682712,0.682645,0.667316,0.687475
192.000000,0.686684,0.682499,0.683420,0.668705,0.675415
193.000000,0.681334,0.681293,0.682756,0.669731,0.667004
194.000000,0.676854,0.680391,0.682316,0.671160,0.667511
195.000000,0.678415,0.681435,0.683279,0.673437,0.694670
196.000000,0.680584,0.683604,0.684318,0.675430,0.698318
197.000000,0.686218,0.686451,0.685362,0.677761,0.703587
198.000000,0.691001,0.686167,0.685281,0.679527,0.690920
199.000000,0.696555,0.686704,0.685240,0.681350,0.695278
200.000000,0.696940,0.687677,0.685073,0.683171,0.696595
201.000000,0.699169,0.689876,0.686294,0.685055,0.709465
202.000000,0.700527,0.693373,0.687936,0.686738,0.710377
203.000000,0.704945,0.697973,0.689633,0.687829,0.713012
204.000000,0.707276,0.701915,0.691153,0.688849,0.706931
205.000000,0.706992,0.701966,0.691700,0.689508,0.695176
206.000000,0.703810,0.701490,0.692547,0.690042,0.693555
207.000000,0.697811,0.699169,0.692810,0.689964,0.680381
208.000000,0.692055,0.698500,0.692334,0.689687,0.684232
209.000000,0.686846,0.697061,0.691883,0.689181,0.680888
210.000000,0.688143,0.697568,0.692623,0.689238,0.701662
211.000000,0.692643,0.698227,0.694051,0.690272,0.716052
212.000000,0.699959,0.698885,0.696129,0.691586,0.716964
213.000000,0.706344,0.699199,0.698586,0.692822,0.716153
214.000000,0.713296,0.700071,0.700993,0.694126,0.715647
215.000000,0.713316,0.700730,0.701348,0.694710,0.701763
216.000000,0.714005,0.703324,0.702407,0.696139,0.719497
217.000000,0.715059,0.707509,0.703339,0.697710,0.722233
218.000000,0.715586,0.710965,0.704732,0.698544,0.718788
219.000000,0.718038,0.715667,0.706364,0.699811,0.727908
220.000000,0.723389,0.718352,0.707960,0.701199,0.728516
221.000000,0.725193,0.719599,0.708913,0.702567,0.728516
222.000000,0.725334,0.720197,0.709541,0.704151,0.722943
223.000000,0.725618,0.720602,0.709901,0.705925,0.720207
224.000000,0.724564,0.721301,0.710686,0.707762,0.722639
225.000000,0.724382,0.723885,0.712307,0.708860,0.727604
226.000000,0.725051,0.725122,0.714223,0.709978,0.731861
227.000000,0.724362,0.724848,0.716179,0.710509,0.719497
228.000000,0.725172,0.725395,0.718180,0.711620,0.724260
229.000000,0.726348,0.725456,0.720561,0.712728,0.728516
230.000000,0.725699,0.725041,0.721696,0.713654,0.724362
231.000000,0.724483,0.724767,0.722183,0.714197,0.725780
232.000000,0.725821,0.725091,0.722644,0.714724,0.726186
233.000000,0.725679,0.725426,0.723014,0.715076,0.723551
234.000000,0.724321,0.725334,0.723318,0.715569,0.721727
235.000000,0.725679,0.725689,0.724787,0.716768,0.731151
236.000000,0.726794,0.725638,0.725380,0.718028,0.731354
237.000000,0.728091,0.726956,0.725902,0.719771,0.732671
238.000000,0.726692,0.726186,0.725790,0.720849,0.716559
239.000000,0.725679,0.725000,0.725228,0.722041,0.716660
240.000000,0.723044,0.724362,0.724701,0.722585,0.717977
241.000000,0.721281,0.724037,0.724402,0.722801,0.722537
242.000000,0.719254,0.723672,0.724382,0.722987,0.722537
