0.000000,0.636023,0.636723,0.621932,0.611566,0.657008
1.000000,0.638674,0.639431,0.623759,0.614199,0.649811
2.000000,0.643750,0.640416,0.626231,0.616983,0.655492
3.000000,0.649091,0.641345,0.628504,0.619530,0.652083
4.000000,0.653333,0.642633,0.630890,0.621753,0.652273
5.000000,0.652462,0.644242,0.633153,0.623962,0.652652
6.000000,0.654735,0.646705,0.635587,0.626291,0.661174
7.000000,0.655682,0.649716,0.638352,0.628223,0.660227
8.000000,0.657689,0.653390,0.641524,0.630192,0.662121
9.000000,0.658674,0.656004,0.644119,0.631786,0.657197
10.000000,0.659356,0.655909,0.646316,0.633257,0.656061
11.000000,0.658258,0.656496,0.647964,0.634672,0.655682
12.000000,0.659205,0.657443,0.648930,0.636635,0.664962
13.000000,0.659091,0.658390,0.649867,0.638466,0.661553
14.000000,0.659053,0.658864,0.650748,0.640215,0.657008
15.000000,0.660189,0.659773,0.652008,0.642026,0.661742
16.000000,0.663068,0.660663,0.653684,0.643946,0.670076
17.000000,0.664697,0.661951,0.655833,0.646218,0.673106
18.000000,0.667917,0.663504,0.658447,0.648851,0.677652
19.000000,0.670530,0.664792,0.660398,0.651010,0.670076
20.000000,0.672689,0.666439,0.661174,0.653024,0.672538
21.000000,0.675814,0.669441,0.662969,0.655123,0.685701
22.000000,0.674261,0.669479,0.663461,0.655780,0.665341
23.000000,0.673125,0.670521,0.664455,0.656752,0.671970
24.000000,0.672064,0.671297,0.665080,0.657598,0.664773
25.000000,0.668466,0.670578,0.665175,0.658198,0.654545
26.000000,0.663523,0.669669,0.665166,0.659012,0.660985
27.000000,0.662879,0.668570,0.665260,0.660079,0.662121
28.000000,0.661477,0.667301,0.665402,0.661398,0.664962
29.000000,0.661061,0.666562,0.665677,0.662453,0.662689
30.000000,0.662348,0.665407,0.665923,0.662585,0.660985
31.000000,0.662008,0.662765,0.666103,0.662901,0.659280
32.000000,0.663674,0.663277,0.666378,0.663400,0.670455
33.000000,0.663277,0.662377,0.666449,0.663763,0.662973
34.000000,0.660587,0.660824,0.666061,0.663662,0.649242
35.000000,0.660019,0.661184,0.665881,0.663845,0.658144
36.000000,0.658011,0.660009,0.664839,0.663447,0.649242
37.000000,0.653920,0.658797,0.663684,0.663106,0.650000
38.000000,0.652689,0.657983,0.662642,0.662929,0.656818
39.000000,0.652538,0.656563,0.661563,0.662639,0.648485
40.000000,0.652083,0.656051,0.660729,0.662633,0.655871
41.000000,0.655000,0.656506,0.659635,0.662904,0.663826
42.000000,0.659318,0.656619,0.659948,0.663125,0.671591
43.000000,0.663788,0.658239,0.660308,0.663712,0.679167
44.000000,0.670227,0.661383,0.661103,0.664501,0.680682
45.000000,0.674318,0.663201,0.662192,0.664987,0.676326
46.000000,0.677462,0.666231,0.663120,0.665303,0.679545
47.000000,0.677348,0.668333,0.663565,0.665234,0.671023
48.000000,0.676269,0.670028,0.664006,0.665104,0.673769
49.000000,0.677633,0.673930,0.665246,0.665685,0.687500
50.000000,0.680019,0.677169,0.666610,0.666209,0.688258
51.000000,0.680625,0.679044,0.667775,0.666105,0.682576
52.000000,0.681610,0.679479,0.668049,0.666458,0.675947
53.000000,0.682330,0.679299,0.668769,0.666638,0.677367
54.000000,0.667178,0.672405,0.666894,0.664871,0.611742
55.000000,0.650663,0.665341,0.664271,0.663242,0.605682
56.000000,0.632519,0.656572,0.661402,0.660938,0.591856
57.000000,0.616780,0.649195,0.658764,0.658775,0.597254
58.000000,0.602330,0.642330,0.656179,0.656780,0.605114
59.000000,0.602443,0.634811,0.654370,0.655101,0.612311
60.000000,0.604072,0.627367,0.652268,0.653529,0.613826
61.000000,0.609735,0.621127,0.650085,0.652225,0.620170
62.000000,0.613011,0.614896,0.647187,0.650331,0.613636
63.000000,0.614583,0.608456,0.643878,0.648665,0.612973
64.000000,0.613447,0.607945,0.640175,0.647244,0.606629
65.000000,0.613258,0.608665,0.637003,0.645735,0.612879
66.000000,0.614375,0.612055,0.634313,0.644953,0.625758
67.000000,0.619413,0.616212,0.632704,0.644580,0.638826
68.000000,0.624148,0.619366,0.630848,0.643908,0.636648
69.000000,0.629564,0.621506,0.628158,0.643415,0.633712
70.000000,0.631231,0.622244,0.624806,0.642260,0.621212
71.000000,0.632652,0.623513,0.622320,0.641228,0.632860
72.000000,0.627936,0.623674,0.619285,0.639350,0.615246
73.000000,0.622273,0.623210,0.615833,0.636989,0.608333
74.000000,0.618144,0.623854,0.615900,0.634735,0.613068
75.000000,0.617064,0.624148,0.616406,0.632718,0.615814
76.000000,0.613447,0.623049,0.617552,0.630559,0.614773
77.000000,0.613542,0.620739,0.618475,0.628715,0.615720
78.000000,0.614110,0.618191,0.618778,0.626629,0.611174
79.000000,0.614068,0.616106,0.618806,0.624141,0.612860
80.000000,0.613027,0.615045,0.618645,0.621552,0.610606
81.000000,0.614239,0.613843,0.618678,0.619494,0.620833
82.000000,0.616701,0.615121,0.619398,0.617897,0.628030
83.000000,0.622080,0.618095,0.620652,0.616587,0.638068
84.000000,0.625947,0.620008,0.621931,0.617269,0.632197
85.000000,0.630758,0.621892,0.623020,0.618235,0.634659
86.000000,0.632576,0.623407,0.623228,0.619504,0.629924
87.000000,0.633712,0.625206,0.622973,0.620719,0.633712
88.000000,0.633750,0.627915,0.623053,0.621824,0.638258
89.000000,0.636174,0.631061,0.623583,0.622891,0.644318
90.000000,0.637197,0.633977,0.624511,0.623756,0.639773
91.000000,0.638750,0.635663,0.624753,0.624340,0.637689
92.000000,0.640739,0.637225,0.626173,0.625340,0.643655
93.000000,0.643277,0.638513,0.628304,0.626606,0.650947
94.000000,0.647102,0.641638,0.630823,0.628500,0.663447
95.000000,0.651345,0.644271,0.633081,0.630104,0.660985
96.000000,0.656761,0.647756,0.635581,0.631404,0.664773
97.000000,0.657273,0.649006,0.637106,0.631650,0.646212
98.000000,0.656742,0.650009,0.638962,0.632039,0.648295
99.000000,0.653030,0.650066,0.640563,0.632411,0.644886
100.000000,0.651629,0.651487,0.642732,0.633503,0.653977
101.000000,0.648977,0.652869,0.644266,0.634125,0.651515
102.000000,0.649811,0.653542,0.645384,0.635296,0.650379
103.000000,0.648106,0.652424,0.645469,0.636344,0.639773
104.000000,0.649394,0.651212,0.646425,0.637619,0.651326
105.000000,0.647992,0.649811,0.647041,0.638658,0.646970
106.000000,0.646932,0.647955,0.647855,0.639706,0.646212
107.000000,0.643182,0.646496,0.647751,0.640236,0.631629
108.000000,0.643314,0.645710,0.647860,0.641211,0.640436
109.000000,0.642027,0.645710,0.647888,0.642279,0.644886
110.000000,0.639792,0.643892,0.647689,0.643119,0.635795
111.000000,0.637519,0.642225,0.647547,0.643586,0.634848
112.000000,0.640928,0.642055,0.647798,0.644274,0.648674
113.000000,0.640758,0.642036,0.647230,0.644324,0.639583
114.000000,0.641591,0.641809,0.646510,0.644886,0.649053
115.000000,0.644735,0.642263,0.646037,0.645448,0.651515
116.000000,0.646894,0.642206,0.645080,0.645972,0.645644
117.000000,0.642955,0.641941,0.644219,0.645814,0.628977
118.000000,0.629186,0.634972,0.640341,0.643564,0.570739
119.000000,0.613655,0.627623,0.636667,0.641133,0.571402
120.000000,0.596837,0.620786,0.632339,0.638722,0.567424
121.000000,0.581875,0.614384,0.628305,0.636493,0.570833
122.000000,0.571420,0.607187,0.624621,0.634261,0.576705
123.000000,0.573598,0.601392,0.621714,0.631951,0.581629
124.000000,0.573371,0.593513,0.617661,0.628845,0.570265
125.000000,0.573902,0.585369,0.613816,0.625814,0.570076
126.000000,0.576023,0.578949,0.610578,0.623037,0.581439
127.000000,0.578826,0.575123,0.608532,0.621187,0.590720
128.000000,0.582367,0.577983,0.606477,0.619555,0.599337
129.000000,0.587689,0.580530,0.604077,0.617955,0.596875
130.000000,0.591970,0.582936,0.601861,0.615871,0.591477
131.000000,0.596364,0.586193,0.600289,0.614268,0.603409
132.000000,0.596591,0.587708,0.597448,0.612317,0.591856
133.000000,0.597973,0.590170,0.595781,0.611199,0.606250
134.000000,0.599811,0.593750,0.593632,0.609691,0.606061
135.000000,0.603333,0.597652,0.591510,0.608428,0.609091
136.000000,0.603902,0.600133,0.589541,0.607096,0.606250
137.000000,0.606212,0.601402,0.588262,0.606155,0.603409
138.000000,0.605682,0.601828,0.589905,0.604927,0.603598
139.000000,0.605947,0.602879,0.591705,0.603677,0.607386
140.000000,0.606818,0.605076,0.594006,0.602932,0.613447
141.000000,0.608182,0.606042,0.596117,0.602206,0.613068
142.000000,0.610758,0.608485,0.598097,0.601127,0.616288
143.000000,0.613068,0.609375,0.599773,0.600313,0.615152
144.000000,0.614886,0.610417,0.602083,0.599227,0.616477
145.000000,0.614735,0.610777,0.604214,0.597932,0.612689
146.000000,0.616174,0.612178,0.606155,0.597086,0.620265
147.000000,0.616288,0.613523,0.607462,0.596682,0.616856
148.000000,0.617424,0.615246,0.608537,0.598352,0.620833
149.000000,0.619129,0.617008,0.609943,0.600139,0.625000
150.000000,0.620909,0.617822,0.611449,0.601944,0.621591
151.000000,0.621932,0.619053,0.612547,0.603763,0.625379
152.000000,0.623258,0.619773,0.614129,0.605322,0.623485
153.000000,0.625038,0.621231,0.615303,0.606926,0.629735
154.000000,0.625985,0.622557,0.616487,0.608908,0.629735
155.000000,0.628826,0.624867,0.617822,0.611098,0.635795
