0.000000,0.470091,0.475352,0.474208,0.459000,0.479414
1.000000,0.472631,0.474655,0.476120,0.460991,0.475506
2.000000,0.476455,0.473985,0.477509,0.462810,0.481368
3.000000,0.477767,0.472812,0.477934,0.464266,0.471738
4.000000,0.477237,0.472268,0.478276,0.465829,0.478158
5.000000,0.475953,0.473022,0.477648,0.467318,0.472994
6.000000,0.475925,0.474278,0.477237,0.468983,0.475366
7.000000,0.473719,0.475087,0.476622,0.470570,0.470342
8.000000,0.473803,0.475785,0.476315,0.471835,0.472156
9.000000,0.472910,0.475073,0.475799,0.473119,0.473692
10.000000,0.473357,0.474655,0.475003,0.474357,0.475227
11.000000,0.474389,0.475157,0.474906,0.475799,0.480530
12.000000,0.475199,0.474459,0.474222,0.476492,0.474389
13.000000,0.476120,0.474962,0.473887,0.476943,0.476762
14.000000,0.477181,0.475045,0.473657,0.477199,0.478995
15.000000,0.481005,0.477181,0.475101,0.477492,0.494348
16.000000,0.486113,0.480251,0.477264,0.478241,0.506071
17.000000,0.493789,0.484494,0.479791,0.479246,0.512770
18.000000,0.500768,0.488444,0.482114,0.480358,0.511654
19.000000,0.506267,0.491724,0.483398,0.481107,0.506490
20.000000,0.508611,0.494808,0.484731,0.481605,0.506071
21.000000,0.508835,0.497474,0.486315,0.482428,0.507188
22.000000,0.507076,0.500433,0.487446,0.482959,0.503978
23.000000,0.506071,0.503419,0.489191,0.483731,0.506629
24.000000,0.507299,0.506783,0.490914,0.484699,0.512631
25.000000,0.508304,0.508458,0.492819,0.486220,0.511096
26.000000,0.509058,0.508946,0.494599,0.487825,0.510956
27.000000,0.512966,0.510021,0.497258,0.489867,0.523517
28.000000,0.517795,0.511933,0.500188,0.492054,0.530775
29.000000,0.521284,0.514292,0.503008,0.493696,0.530077
30.000000,0.533091,0.520698,0.507753,0.496720,0.570133
31.000000,0.547886,0.528472,0.512973,0.500368,0.584927
32.000000,0.564327,0.538646,0.519539,0.504513,0.605722
33.000000,0.581577,0.549686,0.526553,0.509356,0.617027
34.000000,0.596092,0.558688,0.532736,0.513505,0.602652
35.000000,0.601396,0.567244,0.537851,0.517627,0.596650
36.000000,0.603210,0.575548,0.542247,0.521582,0.593999
37.000000,0.598828,0.581577,0.545799,0.525364,0.583810
38.000000,0.592240,0.586909,0.549421,0.529095,0.584089
39.000000,0.589002,0.592547,0.553419,0.532854,0.586462
40.000000,0.584117,0.592756,0.556727,0.536087,0.572226
41.000000,0.580181,0.591696,0.560084,0.539214,0.574320
42.000000,0.578311,0.588569,0.563608,0.542549,0.574459
43.000000,0.573985,0.583112,0.566399,0.545406,0.562456
44.000000,0.562261,0.575632,0.567160,0.547034,0.527844
45.000000,0.552324,0.568221,0.567732,0.547974,0.522540
46.000000,0.541298,0.560740,0.568144,0.548411,0.519191
47.000000,0.529156,0.553733,0.567655,0.548444,0.513747
48.000000,0.518800,0.546392,0.566650,0.548411,0.510677
49.000000,0.515953,0.539107,0.565827,0.548649,0.513608
50.000000,0.512240,0.532282,0.562519,0.548579,0.503978
51.000000,0.509449,0.525373,0.558535,0.548514,0.505234
52.000000,0.508360,0.518758,0.553664,0.548658,0.508304
53.000000,0.508918,0.513859,0.548486,0.548886,0.513468
54.000000,0.508276,0.512114,0.543873,0.548811,0.510398
55.000000,0.509644,0.510942,0.539581,0.548802,0.510816
56.000000,0.512491,0.510970,0.535855,0.549086,0.519470
57.000000,0.516622,0.512491,0.533112,0.549267,0.528960
58.000000,0.521703,0.515311,0.530851,0.549537,0.538870
59.000000,0.526420,0.517348,0.528227,0.549667,0.533985
60.000000,0.530719,0.520181,0.526232,0.548407,0.532310
61.000000,0.533817,0.523154,0.524264,0.546741,0.534962
62.000000,0.536106,0.526364,0.522561,0.544564,0.540405
63.000000,0.537027,0.529365,0.521612,0.542112,0.543475
64.000000,0.537278,0.531849,0.521982,0.539865,0.535241
65.000000,0.538311,0.534515,0.522729,0.537893,0.537474
66.000000,0.536971,0.535394,0.523182,0.535701,0.528262
67.000000,0.537474,0.536790,0.524641,0.534338,0.542917
68.000000,0.538758,0.537893,0.526602,0.533198,0.549895
69.000000,0.540935,0.539107,0.528227,0.531854,0.546127
70.000000,0.539400,0.538856,0.529518,0.530440,0.529798
71.000000,0.539735,0.538353,0.530754,0.528960,0.529937
72.000000,0.533901,0.535687,0.531026,0.526936,0.513747
73.000000,0.525471,0.532114,0.530740,0.525113,0.507746
74.000000,0.519107,0.530021,0.530935,0.524662,0.514306
75.000000,0.520028,0.529714,0.532114,0.525057,0.534403
76.000000,0.522931,0.531333,0.533364,0.525899,0.544452
77.000000,0.526448,0.530174,0.533482,0.526485,0.531333
78.000000,0.530021,0.527746,0.532819,0.526983,0.525611
79.000000,0.534850,0.526978,0.533043,0.527811,0.538451
80.000000,0.536943,0.528486,0.533671,0.529174,0.544871
81.000000,0.536413,0.529672,0.534013,0.530393,0.541800
82.000000,0.535576,0.531012,0.533350,0.531021,0.527146
83.000000,0.537418,0.533719,0.532917,0.531733,0.534822
84.000000,0.539093,0.536971,0.533496,0.532947,0.546825
85.000000,0.541326,0.539135,0.534424,0.534455,0.556036
86.000000,0.545569,0.540991,0.536162,0.535906,0.563015
87.000000,0.552742,0.544159,0.537167,0.537041,0.563015
88.000000,0.559888,0.548653,0.538200,0.538097,0.570551
89.000000,0.569714,0.554403,0.540691,0.540163,0.595953
90.000000,0.576999,0.559163,0.543824,0.542168,0.592463
91.000000,0.582638,0.564103,0.546888,0.544043,0.591207
92.000000,0.590007,0.571375,0.551193,0.546025,0.599860
93.000000,0.594501,0.577195,0.555457,0.547676,0.593022
94.000000,0.594501,0.582107,0.559539,0.549700,0.595953
95.000000,0.595059,0.586029,0.562582,0.551626,0.595255
96.000000,0.594250,0.588444,0.564717,0.553589,0.587160
97.000000,0.589532,0.589770,0.566964,0.554701,0.576274
98.000000,0.586769,0.590635,0.569644,0.555678,0.579204
99.000000,0.582861,0.588681,0.571542,0.556688,0.576413
100.000000,0.580181,0.587620,0.573391,0.558423,0.581856
101.000000,0.577613,0.585932,0.575017,0.559902,0.574320
102.000000,0.578255,0.583894,0.577634,0.562094,0.579484
103.000000,0.576804,0.581786,0.579491,0.564234,0.571947
104.000000,0.575352,0.579107,0.580607,0.566062,0.569156
105.000000,0.572310,0.576246,0.581137,0.567137,0.566643
106.000000,0.568346,0.572980,0.580712,0.567472,0.554501
107.000000,0.565108,0.571682,0.580726,0.568537,0.563294
108.000000,0.565415,0.571110,0.580872,0.570133,0.573482
109.000000,0.567955,0.571654,0.580167,0.571579,0.581856
110.000000,0.569853,0.571082,0.579351,0.572622,0.576134
111.000000,0.574013,0.571179,0.578555,0.573738,0.575297
112.000000,0.586518,0.575813,0.579853,0.577027,0.625820
