0.000000,0.461111,0.457963,0.445833,0.430247,0.485185
1.000000,0.465185,0.460926,0.448611,0.432840,0.481481
2.000000,0.475556,0.463889,0.451019,0.435370,0.481481
3.000000,0.478519,0.465000,0.453056,0.437593,0.474074
4.000000,0.478519,0.466481,0.454907,0.439568,0.470370
5.000000,0.477037,0.469074,0.456944,0.442284,0.477778
6.000000,0.477037,0.471111,0.459167,0.445370,0.481481
7.000000,0.475556,0.475556,0.461204,0.448210,0.474074
8.000000,0.474074,0.476296,0.462685,0.450556,0.466667
9.000000,0.474074,0.476296,0.464722,0.452778,0.470370
10.000000,0.472593,0.474815,0.466389,0.455494,0.470370
11.000000,0.474074,0.475556,0.468241,0.457593,0.488889
12.000000,0.474815,0.475185,0.469537,0.459074,0.477778
13.000000,0.475556,0.474815,0.469907,0.460309,0.470370
14.000000,0.478519,0.476296,0.471389,0.462037,0.485185
15.000000,0.489630,0.481111,0.475093,0.465000,0.525926
16.000000,0.495556,0.484815,0.477963,0.467716,0.518519
17.000000,0.508148,0.491481,0.483519,0.471296,0.540741
18.000000,0.522222,0.498889,0.487593,0.474753,0.540741
19.000000,0.533333,0.505926,0.491111,0.478457,0.540741
20.000000,0.536296,0.512963,0.493889,0.481914,0.540741
21.000000,0.542963,0.519259,0.497407,0.485247,0.551852
22.000000,0.540000,0.524074,0.499630,0.487716,0.525926
23.000000,0.540000,0.531111,0.502963,0.490309,0.540741
24.000000,0.540000,0.536667,0.506481,0.493148,0.540741
25.000000,0.540741,0.538519,0.509815,0.496235,0.544444
26.000000,0.539259,0.541111,0.512963,0.499012,0.544444
27.000000,0.541481,0.540741,0.516111,0.502593,0.537037
28.000000,0.542963,0.541481,0.520185,0.505556,0.548148
29.000000,0.540741,0.540370,0.523148,0.507531,0.529630
30.000000,0.529630,0.535185,0.524074,0.507654,0.488889
31.000000,0.521481,0.530370,0.524815,0.508395,0.503704
32.000000,0.517037,0.529259,0.526667,0.509506,0.514815
33.000000,0.509630,0.526296,0.528704,0.510741,0.511111
34.000000,0.508148,0.524444,0.530556,0.512469,0.522222
35.000000,0.523704,0.526667,0.532593,0.515432,0.566667
36.000000,0.528148,0.524815,0.532963,0.516914,0.525926
37.000000,0.534815,0.525926,0.533333,0.519383,0.548148
38.000000,0.542963,0.526296,0.533889,0.522222,0.551852
39.000000,0.544444,0.526296,0.533333,0.524198,0.529630
40.000000,0.534815,0.529259,0.532222,0.525802,0.518519
41.000000,0.536296,0.532222,0.531296,0.527284,0.533333
42.000000,0.534815,0.534815,0.532037,0.529383,0.540741
43.000000,0.534815,0.538889,0.532593,0.532099,0.551852
44.000000,0.538519,0.541481,0.532963,0.534198,0.548148
45.000000,0.544444,0.539630,0.533148,0.534938,0.548148
46.000000,0.548148,0.542222,0.533519,0.536049,0.551852
47.000000,0.549630,0.542222,0.534074,0.536296,0.548148
48.000000,0.548889,0.541852,0.534074,0.536543,0.548148
49.000000,0.549630,0.544074,0.535185,0.536914,0.551852
50.000000,0.554074,0.549259,0.539259,0.537901,0.570370
51.000000,0.558519,0.553333,0.542778,0.538642,0.574074
52.000000,0.561481,0.555556,0.545185,0.539877,0.562963
53.000000,0.565185,0.557037,0.547963,0.540741,0.566667
54.000000,0.566667,0.558148,0.549815,0.541358,0.559259
55.000000,0.565185,0.559630,0.549630,0.541975,0.562963
56.000000,0.564444,0.561481,0.551852,0.542840,0.570370
57.000000,0.568148,0.564815,0.553519,0.544321,0.581481
58.000000,0.572593,0.568889,0.555370,0.545679,0.588889
59.000000,0.583704,0.575185,0.559630,0.548519,0.614815
60.000000,0.598519,0.581852,0.565556,0.553457,0.637037
61.000000,0.604444,0.584444,0.568889,0.556667,0.600000
62.000000,0.603704,0.585926,0.570741,0.558765,0.577778
63.000000,0.601481,0.587037,0.572037,0.560988,0.577778
64.000000,0.593333,0.588519,0.573333,0.562716,0.574074
65.000000,0.582963,0.590741,0.575185,0.563333,0.585185
66.000000,0.579259,0.591852,0.576667,0.565185,0.581481
67.000000,0.586667,0.595185,0.580000,0.567407,0.614815
68.000000,0.591852,0.596667,0.582778,0.569136,0.603704
69.000000,0.595556,0.594444,0.584815,0.571235,0.592593
70.000000,0.597037,0.590000,0.585926,0.573704,0.592593
71.000000,0.602222,0.590741,0.587593,0.576173,0.607407
72.000000,0.597778,0.592222,0.589074,0.577901,0.592593
73.000000,0.597037,0.594444,0.590741,0.579506,0.600000
74.000000,0.597778,0.596667,0.592593,0.581111,0.596296
75.000000,0.600000,0.598519,0.594630,0.582963,0.603704
76.000000,0.600741,0.601481,0.596667,0.584938,0.611111
77.000000,0.604444,0.601111,0.598148,0.587037,0.611111
78.000000,0.609630,0.603333,0.600000,0.589630,0.625926
