0.000000,0.760395,0.755758,0.737951,0.720702,0.771570
1.000000,0.764196,0.757963,0.741372,0.723134,0.770049
2.000000,0.767617,0.760167,0.745116,0.725820,0.774610
3.000000,0.774230,0.762676,0.748936,0.729266,0.784493
4.000000,0.778107,0.766667,0.752946,0.732675,0.789814
5.000000,0.782516,0.771456,0.756956,0.736412,0.793615
6.000000,0.785861,0.775029,0.759749,0.740099,0.786773
7.000000,0.785101,0.776359,0.761669,0.743418,0.770810
8.000000,0.779095,0.776663,0.762714,0.745648,0.754466
9.000000,0.774154,0.776131,0.764386,0.748220,0.765108
10.000000,0.764424,0.773470,0.764614,0.749791,0.744964
11.000000,0.759711,0.772786,0.765374,0.751843,0.763208
12.000000,0.759255,0.772178,0.766173,0.754137,0.768529
13.000000,0.764044,0.771570,0.767123,0.756480,0.778411
14.000000,0.767389,0.770772,0.768719,0.758888,0.781832
15.000000,0.771722,0.768073,0.769764,0.760661,0.766629
16.000000,0.772330,0.766021,0.770525,0.761840,0.766249
17.000000,0.775067,0.767161,0.771760,0.763499,0.782212
18.000000,0.783352,0.773698,0.775181,0.766375,0.819840
19.000000,0.786469,0.776929,0.776530,0.768567,0.797415
20.000000,0.793006,0.782364,0.777917,0.770531,0.799316
21.000000,0.802433,0.787381,0.780084,0.772710,0.813379
22.000000,0.801976,0.788521,0.780350,0.773622,0.779932
23.000000,0.797035,0.790194,0.780882,0.774813,0.795135
24.000000,0.796047,0.791258,0.781015,0.776232,0.792474
25.000000,0.795059,0.794033,0.781053,0.777854,0.794375
26.000000,0.790498,0.796465,0.781243,0.779171,0.790574
27.000000,0.793082,0.797529,0.782345,0.780350,0.792854
28.000000,0.793919,0.795477,0.784588,0.781946,0.799316
29.000000,0.794679,0.795363,0.786146,0.782808,0.796275
30.000000,0.795211,0.795135,0.788750,0.783656,0.797035
31.000000,0.797719,0.794109,0.790745,0.784759,0.803117
32.000000,0.801748,0.797415,0.792968,0.786038,0.812999
33.000000,0.797719,0.795819,0.793006,0.785861,0.779171
34.000000,0.801444,0.798062,0.794660,0.786697,0.814899
35.000000,0.809578,0.802395,0.798214,0.788167,0.837704
36.000000,0.810870,0.804295,0.800380,0.788927,0.809578
37.000000,0.808742,0.805245,0.801387,0.789978,0.802357
38.000000,0.812771,0.805245,0.800361,0.791473,0.799316
39.000000,0.813303,0.807374,0.801368,0.793222,0.817560
40.000000,0.807298,0.808438,0.801786,0.795312,0.807678
41.000000,0.806461,0.808666,0.801387,0.796719,0.805397
42.000000,0.805321,0.807032,0.802223,0.797656,0.796655
43.000000,0.808818,0.810794,0.803307,0.798936,0.816800
44.000000,0.810034,0.811669,0.804865,0.800329,0.823641
45.000000,0.813379,0.810338,0.806366,0.802255,0.824401
46.000000,0.817408,0.811935,0.808115,0.804232,0.825542
47.000000,0.823109,0.814215,0.809730,0.805663,0.825162
48.000000,0.825770,0.817294,0.811269,0.806005,0.830103
49.000000,0.830331,0.820182,0.813778,0.807640,0.846446
50.000000,0.836944,0.825162,0.816800,0.809578,0.857469
51.000000,0.841885,0.829647,0.819156,0.810807,0.850247
52.000000,0.846218,0.834664,0.820848,0.813037,0.846826
53.000000,0.852908,0.839339,0.825067,0.815317,0.863550
54.000000,0.852528,0.841429,0.826549,0.817053,0.844546
55.000000,0.852680,0.844812,0.827575,0.819182,0.858229
56.000000,0.855036,0.848461,0.830198,0.821563,0.862030
57.000000,0.856937,0.851577,0.832896,0.823679,0.856328
58.000000,0.855188,0.854048,0.835671,0.825529,0.854808
