0.000000,0.374324,0.368874,0.363565,0.362791,0.392006
1.000000,0.380783,0.371780,0.365462,0.363921,0.392410
2.000000,0.387162,0.374283,0.366855,0.365133,0.389988
3.000000,0.391280,0.377271,0.368914,0.366451,0.396447
4.000000,0.393702,0.380702,0.371013,0.367864,0.397658
5.000000,0.397820,0.386072,0.373779,0.369479,0.412596
6.000000,0.402503,0.391643,0.376827,0.371229,0.415826
7.000000,0.407832,0.397497,0.379915,0.373099,0.416633
8.000000,0.411788,0.401534,0.382640,0.374499,0.416229
9.000000,0.415664,0.404683,0.385345,0.376302,0.417037
10.000000,0.415422,0.406621,0.387747,0.377917,0.411385
11.000000,0.415341,0.408922,0.390351,0.379949,0.415422
12.000000,0.416472,0.412152,0.393218,0.381954,0.422285
13.000000,0.419621,0.415704,0.396488,0.384511,0.431974
14.000000,0.421801,0.418732,0.399717,0.386920,0.427937
15.000000,0.424788,0.420105,0.403088,0.389221,0.426322
16.000000,0.427291,0.421316,0.406480,0.391657,0.427937
17.000000,0.430117,0.423294,0.410396,0.394375,0.436415
18.000000,0.432620,0.426120,0.413827,0.397134,0.444489
19.000000,0.434558,0.428179,0.416431,0.399623,0.437626
20.000000,0.439645,0.432216,0.419419,0.402570,0.451756
21.000000,0.445458,0.436375,0.422648,0.405692,0.457004
22.000000,0.447961,0.439039,0.425595,0.408491,0.448930
23.000000,0.449172,0.440896,0.428300,0.411291,0.450545
24.000000,0.449495,0.442027,0.430379,0.413820,0.439241
25.000000,0.447235,0.443440,0.431772,0.416539,0.440452
26.000000,0.444651,0.445055,0.433185,0.419338,0.444086
27.000000,0.442229,0.445095,0.434195,0.421962,0.436819
28.000000,0.441502,0.445337,0.435729,0.424331,0.446912
29.000000,0.443440,0.446468,0.437323,0.426443,0.448930
30.000000,0.444005,0.445620,0.438918,0.428152,0.443278
31.000000,0.445216,0.444933,0.440654,0.430077,0.450141
32.000000,0.448123,0.445176,0.442107,0.432122,0.451352
33.000000,0.447315,0.444409,0.442652,0.433670,0.442874
34.000000,0.447477,0.445458,0.443742,0.435406,0.449738
35.000000,0.448607,0.446306,0.444873,0.436617,0.448930
36.000000,0.447396,0.446306,0.445680,0.437559,0.444086
37.000000,0.446185,0.447154,0.446124,0.438514,0.445297
38.000000,0.447154,0.447235,0.446286,0.439564,0.447719
39.000000,0.446831,0.447154,0.446811,0.440600,0.448123
40.000000,0.447396,0.448002,0.446811,0.441946,0.451756
41.000000,0.453371,0.450384,0.447658,0.443897,0.473960
42.000000,0.457570,0.451877,0.448526,0.445364,0.466290
43.000000,0.461042,0.454098,0.449253,0.446468,0.465079
44.000000,0.464352,0.455591,0.450525,0.447692,0.464675
45.000000,0.467097,0.457247,0.451776,0.448997,0.465482
46.000000,0.464110,0.458740,0.452523,0.450034,0.459023
47.000000,0.462899,0.460234,0.453694,0.450828,0.460234
48.000000,0.462737,0.461889,0.454562,0.451487,0.464271
49.000000,0.462737,0.463545,0.455349,0.452389,0.464675
50.000000,0.462737,0.464917,0.456459,0.452846,0.465482
51.000000,0.463868,0.463989,0.457186,0.453102,0.464675
52.000000,0.464998,0.463948,0.457913,0.453667,0.465886
53.000000,0.466371,0.464554,0.459326,0.454353,0.471134
54.000000,0.466532,0.464635,0.460113,0.455228,0.465482
55.000000,0.467743,0.465240,0.461243,0.456264,0.471538
56.000000,0.470166,0.467017,0.462878,0.457354,0.476786
57.000000,0.472103,0.468551,0.464392,0.458646,0.475575
58.000000,0.471377,0.468874,0.465382,0.459333,0.467501
59.000000,0.471134,0.468833,0.466189,0.459844,0.464271
60.000000,0.469358,0.468551,0.466734,0.460490,0.462656
