0.000000,0.363672,0.365967,0.369694,0.370502,0.373323
1.000000,0.366057,0.365920,0.369655,0.370800,0.372421
2.000000,0.368395,0.366297,0.370022,0.371084,0.374421
3.000000,0.372232,0.367729,0.370522,0.371346,0.378188
4.000000,0.375026,0.368976,0.370818,0.371445,0.376775
5.000000,0.376108,0.369890,0.370983,0.371610,0.378737
6.000000,0.378360,0.372209,0.371157,0.371964,0.383680
7.000000,0.379490,0.373943,0.371381,0.372002,0.380071
8.000000,0.380047,0.376140,0.371795,0.372160,0.380973
9.000000,0.380957,0.377991,0.372132,0.372456,0.381326
10.000000,0.381969,0.379039,0.372503,0.372809,0.383798
11.000000,0.381601,0.379980,0.372950,0.373097,0.381836
12.000000,0.381954,0.380722,0.373509,0.373588,0.381836
13.000000,0.382966,0.381506,0.374617,0.374183,0.386034
14.000000,0.384880,0.382919,0.375947,0.374852,0.390898
15.000000,0.387156,0.384563,0.377226,0.375509,0.395175
16.000000,0.390883,0.386242,0.379225,0.376185,0.400471
17.000000,0.394374,0.388164,0.381053,0.376975,0.399294
18.000000,0.396814,0.389890,0.383015,0.377827,0.398235
19.000000,0.397921,0.391401,0.384696,0.378555,0.396430
20.000000,0.398407,0.392781,0.385910,0.379262,0.397607
21.000000,0.398494,0.394688,0.387334,0.380196,0.400902
22.000000,0.397607,0.395991,0.388356,0.381003,0.394861
23.000000,0.397097,0.396956,0.389231,0.382064,0.395685
24.000000,0.398650,0.398286,0.390602,0.383393,0.404198
25.000000,0.399843,0.399125,0.391844,0.384526,0.403570
26.000000,0.401467,0.399980,0.393111,0.386144,0.409023
27.000000,0.404135,0.400871,0.394517,0.387659,0.408199
28.000000,0.407077,0.402087,0.395989,0.389372,0.410396
29.000000,0.408035,0.403342,0.397372,0.390911,0.408984
30.000000,0.408756,0.404300,0.398541,0.392040,0.407179
31.000000,0.408560,0.405014,0.399851,0.393227,0.408042
32.000000,0.409039,0.406587,0.401289,0.394433,0.410592
33.000000,0.407885,0.407481,0.402219,0.395315,0.404629
34.000000,0.406583,0.407309,0.402797,0.396171,0.402472
35.000000,0.405893,0.407324,0.403225,0.397004,0.403727
36.000000,0.404574,0.406567,0.403274,0.397596,0.401452
37.000000,0.404025,0.406532,0.403701,0.398522,0.407846
38.000000,0.405877,0.406881,0.404484,0.399619,0.413888
39.000000,0.408599,0.407591,0.405467,0.400778,0.416085
40.000000,0.410302,0.408097,0.406199,0.401726,0.412240
41.000000,0.412546,0.408560,0.406787,0.402754,0.412672
42.000000,0.414045,0.409035,0.407811,0.403871,0.415339
43.000000,0.414084,0.409980,0.408731,0.404806,0.414084
44.000000,0.413017,0.410808,0.409058,0.405468,0.410749
45.000000,0.415488,0.412895,0.410110,0.406448,0.424598
46.000000,0.416320,0.414433,0.410500,0.406994,0.416830
47.000000,0.415951,0.414998,0.410765,0.407467,0.413495
48.000000,0.415716,0.414900,0.410891,0.407956,0.412907
49.000000,0.415810,0.414413,0.411002,0.408449,0.411220
50.000000,0.412350,0.413919,0.411008,0.408772,0.407297
51.000000,0.410655,0.413488,0.411024,0.409021,0.408356
52.000000,0.409886,0.412919,0.410977,0.409514,0.409651
53.000000,0.410067,0.412891,0.411436,0.410118,0.413809
54.000000,0.409408,0.412609,0.411709,0.410242,0.407925
55.000000,0.409674,0.411012,0.411954,0.410411,0.408631
56.000000,0.409910,0.410282,0.412358,0.410428,0.409533
57.000000,0.410310,0.410098,0.412548,0.410543,0.411652
58.000000,0.411299,0.410683,0.412791,0.410821,0.418752
59.000000,0.414359,0.411883,0.413148,0.411296,0.423225
60.000000,0.416234,0.412954,0.413437,0.411657,0.418007
61.000000,0.418839,0.414374,0.413931,0.412141,0.422558
62.000000,0.420502,0.415406,0.414162,0.412453,0.419969
63.000000,0.421475,0.416387,0.414639,0.413086,0.423617
64.000000,0.420133,0.417246,0.414927,0.413554,0.416516
65.000000,0.420008,0.418121,0.414566,0.414009,0.417379
66.000000,0.419145,0.418992,0.414637,0.414569,0.418242
67.000000,0.420024,0.420263,0.415180,0.415120,0.424362
68.000000,0.421522,0.421499,0.416091,0.415694,0.431110
69.000000,0.423703,0.421918,0.416901,0.416072,0.427423
70.000000,0.424245,0.422126,0.417540,0.416333,0.420086
71.000000,0.425830,0.422487,0.418431,0.416783,0.426167
72.000000,0.425602,0.422813,0.419109,0.417046,0.423225
73.000000,0.422440,0.421981,0.419184,0.417086,0.415300
74.000000,0.420322,0.422013,0.419629,0.417289,0.416830
75.000000,0.419537,0.421891,0.420006,0.417008,0.416163
76.000000,0.419200,0.422515,0.420753,0.417263,0.424480
77.000000,0.418996,0.422299,0.421281,0.417553,0.422205
78.000000,0.420118,0.421279,0.421389,0.417820,0.420910
79.000000,0.421271,0.420796,0.421357,0.418199,0.422597
80.000000,0.423374,0.421455,0.421791,0.418845,0.426677
81.000000,0.425100,0.422150,0.422319,0.419670,0.433111
82.000000,0.425924,0.422460,0.422636,0.420226,0.426324
83.000000,0.427940,0.424029,0.423005,0.420799,0.430993
84.000000,0.431299,0.426285,0.424149,0.421848,0.439388
85.000000,0.434876,0.429125,0.425508,0.423046,0.444566
86.000000,0.437332,0.431216,0.426865,0.424241,0.445390
87.000000,0.442346,0.434135,0.428217,0.425566,0.451393
88.000000,0.446646,0.437293,0.429286,0.426690,0.452491
89.000000,0.449761,0.440530,0.430663,0.427748,0.454963
90.000000,0.451863,0.443370,0.432413,0.428984,0.455080
91.000000,0.452993,0.445163,0.433656,0.429933,0.451040
92.000000,0.450537,0.446442,0.434451,0.430571,0.439113
93.000000,0.446756,0.446701,0.435365,0.430904,0.433582
94.000000,0.443029,0.446395,0.436340,0.431564,0.436328
95.000000,0.439160,0.445512,0.437319,0.432176,0.435740
96.000000,0.436038,0.444515,0.437866,0.432749,0.435426
97.000000,0.432342,0.441440,0.437787,0.432625,0.420636
98.000000,0.429674,0.438215,0.437754,0.432262,0.420243
99.000000,0.427964,0.435496,0.438013,0.432274,0.427776
100.000000,0.427862,0.433511,0.438441,0.432779,0.435230
