0.000000,0.638507,0.646074,0.659199,0.661683,0.647836
1.000000,0.642343,0.645763,0.658513,0.661380,0.656388
2.000000,0.647111,0.646152,0.658266,0.661380,0.663903
3.000000,0.654315,0.647733,0.658046,0.661467,0.670122
4.000000,0.661726,0.649832,0.657813,0.661519,0.670381
5.000000,0.666960,0.652734,0.657541,0.661925,0.674009
6.000000,0.670899,0.656621,0.657450,0.662382,0.676082
7.000000,0.674268,0.660689,0.657800,0.662918,0.680746
8.000000,0.675926,0.665120,0.658150,0.663220,0.678414
9.000000,0.676134,0.668930,0.658163,0.663134,0.671417
10.000000,0.676963,0.671962,0.659018,0.663453,0.678155
11.000000,0.677118,0.674009,0.659886,0.663678,0.676859
12.000000,0.677896,0.676082,0.661117,0.664205,0.684633
13.000000,0.680954,0.678440,0.663086,0.664844,0.693703
14.000000,0.685307,0.680720,0.665276,0.665449,0.693185
15.000000,0.685929,0.681446,0.667090,0.665509,0.681265
16.000000,0.687173,0.682146,0.669383,0.665682,0.683079
17.000000,0.688417,0.683156,0.671923,0.666252,0.690853
18.000000,0.688365,0.684659,0.674890,0.666986,0.693444
19.000000,0.689505,0.687406,0.678168,0.667911,0.698886
20.000000,0.694532,0.690231,0.681096,0.669422,0.706401
21.000000,0.701840,0.694506,0.684258,0.671426,0.719616
22.000000,0.705986,0.697201,0.686642,0.673145,0.711583
23.000000,0.710547,0.699456,0.688948,0.675209,0.716248
24.000000,0.713242,0.701373,0.691047,0.677308,0.712361
25.000000,0.715004,0.704768,0.693107,0.679649,0.715211
26.000000,0.713449,0.707644,0.694895,0.682137,0.711842
27.000000,0.712361,0.709173,0.696165,0.684340,0.706141
28.000000,0.709718,0.710132,0.697396,0.686637,0.703032
29.000000,0.706556,0.709899,0.698653,0.688745,0.696554
30.000000,0.702047,0.708526,0.699378,0.690239,0.692666
31.000000,0.698419,0.705934,0.700220,0.691483,0.693703
32.000000,0.697746,0.705053,0.701127,0.692779,0.702773
33.000000,0.698627,0.704172,0.701814,0.694023,0.707437
34.000000,0.698782,0.702669,0.702021,0.694921,0.697331
35.000000,0.702151,0.702099,0.703434,0.696104,0.709510
36.000000,0.703084,0.700751,0.704198,0.696847,0.698367
37.000000,0.701840,0.699793,0.704483,0.697374,0.696554
38.000000,0.701218,0.699922,0.705027,0.698238,0.704328
39.000000,0.702617,0.700700,0.705299,0.699335,0.704328
40.000000,0.700751,0.701451,0.704988,0.700069,0.700181
41.000000,0.699974,0.701529,0.703732,0.700656,0.694480
42.000000,0.700285,0.701062,0.703058,0.701106,0.698108
43.000000,0.697849,0.699534,0.701853,0.701054,0.692148
44.000000,0.696346,0.699482,0.701075,0.701175,0.696813
45.000000,0.696398,0.698575,0.700337,0.701814,0.700441
46.000000,0.696605,0.698290,0.699521,0.702229,0.695517
47.000000,0.695569,0.697927,0.698860,0.702298,0.692926
48.000000,0.695621,0.696735,0.698329,0.702263,0.692407
49.000000,0.694791,0.695569,0.698134,0.702056,0.692666
50.000000,0.691112,0.693755,0.697603,0.701244,0.682042
51.000000,0.686655,0.691630,0.696579,0.699698,0.673231
52.000000,0.681524,0.688546,0.694804,0.698221,0.667271
53.000000,0.675149,0.685385,0.692459,0.696363,0.660534
54.000000,0.669552,0.682172,0.690827,0.694774,0.664680
55.000000,0.668308,0.679710,0.689142,0.693461,0.675823
56.000000,0.668049,0.677352,0.687821,0.692131,0.671936
57.000000,0.670225,0.675875,0.686901,0.691198,0.678155
58.000000,0.674164,0.674657,0.685696,0.690438,0.680228
59.000000,0.677067,0.673309,0.684439,0.689859,0.679192
60.000000,0.677896,0.673102,0.683428,0.689436,0.679969
61.000000,0.679451,0.673750,0.682690,0.688970,0.679710
62.000000,0.677481,0.673853,0.681200,0.687821,0.668308
63.000000,0.675356,0.674760,0.680073,0.686560,0.669604
64.000000,0.675304,0.676186,0.679179,0.685946,0.678932
65.000000,0.675895,0.676896,0.678303,0.685060,0.682923
66.000000,0.676465,0.677958,0.677655,0.684533,0.682560
67.000000,0.679782,0.678632,0.677253,0.684144,0.684892
68.000000,0.682897,0.679127,0.676892,0.683506,0.685178
69.000000,0.683053,0.679179,0.676244,0.682685,0.679710
70.000000,0.679767,0.677831,0.675466,0.681563,0.666494
71.000000,0.679249,0.677857,0.675803,0.681079,0.679969
72.000000,0.673962,0.676872,0.675363,0.679757,0.658461
73.000000,0.668308,0.675602,0.675181,0.678583,0.656906
74.000000,0.664835,0.673944,0.675065,0.677434,0.662348
75.000000,0.664524,0.672146,0.674521,0.676250,0.664939
76.000000,0.663073,0.671161,0.674559,0.675490,0.672713
