0.000000,0.552817,0.555084,0.556498,0.551045,0.563075
1.000000,0.554918,0.555195,0.557192,0.551941,0.560586
2.000000,0.558457,0.556411,0.558284,0.553142,0.567982
3.000000,0.561443,0.556619,0.558633,0.554105,0.562729
4.000000,0.565051,0.557918,0.559041,0.555291,0.570885
5.000000,0.566918,0.559867,0.559511,0.556460,0.572406
6.000000,0.570167,0.562542,0.559757,0.557764,0.576830
7.000000,0.571231,0.564844,0.560171,0.558821,0.573305
8.000000,0.574535,0.567989,0.561139,0.559842,0.579249
9.000000,0.578240,0.571646,0.562891,0.561111,0.589410
10.000000,0.581088,0.574003,0.564543,0.562333,0.586645
11.000000,0.584876,0.577521,0.566358,0.563969,0.595770
12.000000,0.591138,0.581185,0.568798,0.565918,0.604617
13.000000,0.596710,0.585622,0.571120,0.567630,0.607106
14.000000,0.600097,0.589168,0.573543,0.569084,0.606345
15.000000,0.603746,0.592417,0.576142,0.570480,0.604894
16.000000,0.605585,0.595231,0.578886,0.571581,0.604963
17.000000,0.605281,0.598210,0.581527,0.572851,0.603097
18.000000,0.605654,0.601182,0.584586,0.574487,0.608972
19.000000,0.606387,0.603242,0.587444,0.576342,0.610009
20.000000,0.605696,0.604721,0.589362,0.577936,0.601438
21.000000,0.606415,0.606000,0.591761,0.579572,0.608557
22.000000,0.607479,0.606380,0.593782,0.581325,0.608419
23.000000,0.608129,0.606892,0.596257,0.583044,0.612221
24.000000,0.609290,0.607839,0.598503,0.584975,0.615815
25.000000,0.611267,0.608481,0.600449,0.586922,0.611322
26.000000,0.611530,0.608972,0.602101,0.588915,0.609871
27.000000,0.611806,0.609643,0.603926,0.590899,0.609802
28.000000,0.612138,0.610133,0.605658,0.593102,0.613880
29.000000,0.612221,0.610756,0.606999,0.595214,0.616230
30.000000,0.615815,0.613541,0.609131,0.597422,0.629294
31.000000,0.619009,0.615269,0.610635,0.599597,0.625838
32.000000,0.624497,0.618152,0.612266,0.601905,0.637243
33.000000,0.628423,0.620281,0.613586,0.604265,0.633511
34.000000,0.631244,0.621732,0.614785,0.606246,0.630331
35.000000,0.631893,0.623854,0.616168,0.608251,0.632543
36.000000,0.631451,0.625230,0.617101,0.609811,0.623626
37.000000,0.628962,0.626730,0.618186,0.611527,0.624801
38.000000,0.628603,0.628513,0.619323,0.613276,0.631714
39.000000,0.629626,0.630435,0.620595,0.614811,0.635446
40.000000,0.629253,0.630573,0.622057,0.616278,0.630677
41.000000,0.631354,0.631403,0.623336,0.617557,0.634133
42.000000,0.635266,0.632114,0.625133,0.618882,0.644363
43.000000,0.637686,0.633144,0.626713,0.620106,0.643810
44.000000,0.640658,0.635142,0.628437,0.621571,0.650308
45.000000,0.645856,0.637554,0.630704,0.623297,0.656667
46.000000,0.650888,0.641121,0.633176,0.625108,0.659294
47.000000,0.652810,0.644038,0.635384,0.626804,0.653971
48.000000,0.654552,0.646119,0.637316,0.628255,0.652520
49.000000,0.655989,0.648324,0.639379,0.629838,0.657496
50.000000,0.654483,0.650169,0.640371,0.631428,0.649133
51.000000,0.651994,0.651441,0.641422,0.632704,0.646851
52.000000,0.651621,0.652215,0.642165,0.634161,0.652105
53.000000,0.654275,0.654413,0.643779,0.635946,0.665791
54.000000,0.655561,0.655775,0.645459,0.637550,0.663925
55.000000,0.659515,0.656999,0.647277,0.639469,0.668902
56.000000,0.664077,0.658036,0.649578,0.641462,0.669662
57.000000,0.669095,0.660358,0.652198,0.643709,0.677196
58.000000,0.671611,0.662943,0.654531,0.645858,0.678371
59.000000,0.676699,0.666130,0.657227,0.648296,0.689362
60.000000,0.680348,0.669932,0.660050,0.650225,0.687150
61.000000,0.682643,0.673360,0.662401,0.652068,0.681136
62.000000,0.680998,0.675047,0.663631,0.653126,0.668971
63.000000,0.678897,0.675254,0.664834,0.654271,0.667865
64.000000,0.673602,0.675150,0.665463,0.655356,0.662888
65.000000,0.669634,0.674991,0.665995,0.656515,0.667312
66.000000,0.667879,0.675261,0.666648,0.658139,0.672358
67.000000,0.669247,0.675123,0.667740,0.659840,0.675814
68.000000,0.671971,0.675434,0.669188,0.661499,0.681482
69.000000,0.674584,0.674093,0.670111,0.662849,0.675952
70.000000,0.673339,0.671487,0.670709,0.663863,0.661091
71.000000,0.671653,0.669766,0.671563,0.664856,0.663925
72.000000,0.665487,0.667367,0.671207,0.664876,0.644985
73.000000,0.658229,0.665100,0.670177,0.664922,0.645193
74.000000,0.653847,0.664215,0.669683,0.665047,0.654040
75.000000,0.652409,0.662874,0.668933,0.664955,0.653902
76.000000,0.651234,0.661443,0.668352,0.664913,0.658049
77.000000,0.655727,0.660607,0.667865,0.665363,0.667450
78.000000,0.660676,0.659453,0.667443,0.665943,0.669938
79.000000,0.662072,0.657959,0.666026,0.666061,0.661022
80.000000,0.663455,0.657932,0.664709,0.666450,0.660814
81.000000,0.665376,0.658305,0.664035,0.667144,0.667657
82.000000,0.663579,0.659653,0.663510,0.667356,0.658464
83.000000,0.668238,0.664457,0.664778,0.668270,0.693233
84.000000,0.673201,0.667637,0.665926,0.669001,0.685837
85.000000,0.678178,0.670816,0.666845,0.669561,0.685698
86.000000,0.683265,0.674321,0.667882,0.670342,0.693095
87.000000,0.691463,0.677521,0.669064,0.671084,0.699454
88.000000,0.691118,0.679678,0.669565,0.671521,0.691505
89.000000,0.691740,0.682470,0.670215,0.671508,0.688947
90.000000,0.692279,0.685228,0.671580,0.671549,0.688394
91.000000,0.694049,0.688657,0.673481,0.672243,0.701942
92.000000,0.695763,0.693613,0.676633,0.673544,0.708025
93.000000,0.698735,0.694926,0.679692,0.674828,0.706366
94.000000,0.702495,0.697118,0.682377,0.676323,0.707749
95.000000,0.704417,0.698348,0.684582,0.677346,0.698002
96.000000,0.702053,0.698051,0.686186,0.677938,0.690122
97.000000,0.694588,0.695175,0.686348,0.677768,0.670699
98.000000,0.686445,0.692590,0.686134,0.677240,0.665653
99.000000,0.678800,0.690648,0.686559,0.677026,0.669524
100.000000,0.676339,0.690378,0.687803,0.677846,0.685698
101.000000,0.672247,0.687150,0.687904,0.678037,0.669662
102.000000,0.672994,0.683791,0.688702,0.679019,0.674431
103.000000,0.672178,0.679312,0.687119,0.679565,0.661575
104.000000,0.667823,0.673312,0.685215,0.679355,0.647750
105.000000,0.661201,0.668770,0.683559,0.679312,0.652589
106.000000,0.658824,0.665535,0.681793,0.679302,0.657773
107.000000,0.658989,0.665992,0.680583,0.679563,0.675261
108.000000,0.663496,0.667837,0.680214,0.680035,0.684109
109.000000,0.670851,0.669337,0.679992,0.680818,0.684523
110.000000,0.678233,0.669717,0.680048,0.681775,0.689500
111.000000,0.684606,0.671715,0.679433,0.682507,0.689638
112.000000,0.689583,0.674286,0.679039,0.683897,0.700145
113.000000,0.692002,0.677749,0.678530,0.683996,0.696205
114.000000,0.696191,0.683521,0.678416,0.684650,0.705468
115.000000,0.700035,0.689134,0.678952,0.685417,0.708716
116.000000,0.701293,0.692949,0.679242,0.685512,0.695929
117.000000,0.698127,0.693855,0.679923,0.685007,0.684316
118.000000,0.694740,0.693371,0.680604,0.684599,0.679270
119.000000,0.688284,0.692238,0.680787,0.684074,0.673187
120.000000,0.682104,0.691069,0.680393,0.683722,0.677818
121.000000,0.679312,0.690302,0.681009,0.683056,0.681966
122.000000,0.681413,0.689770,0.682028,0.682616,0.694823
123.000000,0.684510,0.689625,0.683687,0.682229,0.694754
124.000000,0.691367,0.689825,0.686673,0.682219,0.707472
125.000000,0.695320,0.688712,0.688923,0.682205,0.697588
126.000000,0.698472,0.688892,0.690921,0.682459,0.697726
127.000000,0.700449,0.690931,0.692393,0.683593,0.704707
128.000000,0.703546,0.694028,0.693699,0.685079,0.710237
129.000000,0.707168,0.699267,0.695752,0.686947,0.725582
130.000000,0.710044,0.702682,0.696876,0.687823,0.711965
