0.000000,0.542711,0.545078,0.538179,0.541375,0.564820
1.000000,0.547230,0.544863,0.539524,0.541438,0.554061
2.000000,0.551802,0.545293,0.541259,0.541689,0.556213
3.000000,0.553792,0.544836,0.542093,0.541438,0.538462
4.000000,0.552017,0.545159,0.543074,0.541223,0.546530
5.000000,0.549059,0.545885,0.544231,0.540963,0.550027
6.000000,0.547714,0.547472,0.544755,0.540909,0.547337
7.000000,0.545293,0.548548,0.545307,0.540775,0.544110
8.000000,0.545347,0.549570,0.545468,0.540416,0.538731
9.000000,0.544432,0.548225,0.545602,0.540506,0.541958
10.000000,0.545132,0.547095,0.546087,0.541151,0.553523
11.000000,0.547391,0.547552,0.546208,0.542200,0.558634
12.000000,0.550565,0.547929,0.546611,0.543482,0.559978
13.000000,0.555514,0.550430,0.547633,0.544872,0.563475
14.000000,0.559978,0.552205,0.548682,0.546118,0.564282
15.000000,0.563260,0.554196,0.550040,0.547552,0.569930
16.000000,0.565519,0.556455,0.551963,0.548655,0.569930
17.000000,0.568800,0.559683,0.554115,0.550099,0.576385
18.000000,0.570737,0.563125,0.556347,0.551354,0.573158
19.000000,0.573857,0.566918,0.557571,0.552708,0.579882
20.000000,0.574987,0.569123,0.558109,0.553765,0.575578
21.000000,0.574718,0.570118,0.558835,0.554178,0.568585
22.000000,0.572673,0.570737,0.559333,0.554653,0.566165
23.000000,0.570253,0.570495,0.560463,0.555254,0.561054
24.000000,0.568370,0.571114,0.561659,0.556159,0.570468
25.000000,0.567832,0.571409,0.562803,0.557163,0.572889
26.000000,0.570199,0.572458,0.564457,0.558795,0.580420
27.000000,0.572835,0.572754,0.566218,0.560328,0.579344
28.000000,0.578160,0.574207,0.568666,0.562301,0.587682
29.000000,0.581119,0.574744,0.570831,0.563296,0.585261
30.000000,0.586659,0.577246,0.573185,0.564488,0.600592
31.000000,0.591286,0.580742,0.575430,0.566138,0.603550
32.000000,0.596450,0.584642,0.577690,0.567769,0.605164
33.000000,0.599139,0.588650,0.579572,0.569858,0.601130
34.000000,0.598817,0.589968,0.580541,0.571096,0.583647
35.000000,0.596934,0.591797,0.581603,0.572467,0.591178
36.000000,0.593760,0.592523,0.582491,0.573812,0.587682
37.000000,0.584454,0.590452,0.581603,0.574296,0.558634
38.000000,0.578053,0.588596,0.581401,0.575309,0.569123
39.000000,0.577461,0.588139,0.581442,0.576600,0.580689
40.000000,0.579559,0.588246,0.582746,0.578205,0.601668
41.000000,0.584508,0.589134,0.584938,0.579998,0.612426
42.000000,0.599839,0.592146,0.588394,0.582509,0.635288
43.000000,0.611781,0.594917,0.591783,0.584687,0.628833
44.000000,0.619688,0.598575,0.594271,0.586552,0.620226
45.000000,0.623185,0.601372,0.596584,0.588193,0.619150
46.000000,0.624960,0.604734,0.598628,0.589905,0.621302
47.000000,0.620011,0.609925,0.600188,0.591044,0.610543
48.000000,0.615815,0.613798,0.601197,0.592200,0.607854
49.000000,0.616030,0.617859,0.602999,0.593581,0.621302
50.000000,0.617052,0.620118,0.604182,0.595204,0.624260
51.000000,0.618289,0.621625,0.605379,0.597167,0.627488
52.000000,0.624476,0.622243,0.607195,0.599677,0.641474
53.000000,0.630124,0.622969,0.608943,0.602179,0.636095
54.000000,0.634481,0.625256,0.611915,0.604599,0.643088
55.000000,0.638946,0.627999,0.614685,0.607056,0.646584
56.000000,0.642442,0.630366,0.617550,0.609207,0.644970
57.000000,0.642819,0.633647,0.621786,0.611341,0.643357
58.000000,0.644002,0.637063,0.625430,0.613152,0.642012
59.000000,0.643733,0.639107,0.628483,0.615035,0.641743
60.000000,0.640022,0.639484,0.629801,0.615949,0.628026
61.000000,0.631791,0.637117,0.629371,0.615958,0.603819
62.000000,0.622378,0.632598,0.627421,0.615663,0.596288
63.000000,0.613502,0.628752,0.625861,0.615546,0.597633
64.000000,0.605164,0.624449,0.624852,0.616093,0.600054
65.000000,0.598440,0.619231,0.623615,0.616200,0.594406
66.000000,0.594083,0.612937,0.621651,0.616012,0.582033
67.000000,0.595051,0.608714,0.621181,0.617429,0.601130
68.000000,0.596396,0.604949,0.621006,0.618603,0.604357
69.000000,0.595481,0.600323,0.619715,0.619096,0.595481
70.000000,0.588650,0.593545,0.616514,0.617716,0.560247
71.000000,0.586928,0.590506,0.613811,0.616416,0.573427
72.000000,0.578752,0.586902,0.609750,0.613914,0.560247
73.000000,0.571705,0.584051,0.606401,0.611924,0.569123
74.000000,0.567079,0.581280,0.602864,0.610328,0.572351
75.000000,0.568585,0.578618,0.598924,0.608616,0.567778
76.000000,0.570468,0.578698,0.595818,0.607334,0.582840
77.000000,0.574664,0.576708,0.592711,0.606356,0.581226
78.000000,0.577891,0.574798,0.589874,0.605603,0.585261
79.000000,0.580581,0.573830,0.587076,0.604420,0.585799
80.000000,0.585207,0.576896,0.585221,0.603308,0.590909
