0.000000,0.367847,0.370583,0.367486,0.356777,0.390275
1.000000,0.373213,0.371882,0.369624,0.359313,0.392999
2.000000,0.377824,0.372700,0.371395,0.361689,0.387340
3.000000,0.385454,0.373748,0.372946,0.364190,0.392580
4.000000,0.392874,0.377741,0.375189,0.366489,0.401174
5.000000,0.395137,0.381492,0.377023,0.368801,0.401593
6.000000,0.396479,0.384846,0.378217,0.371086,0.399707
7.000000,0.400796,0.389310,0.380125,0.373133,0.408929
8.000000,0.403312,0.394383,0.382032,0.374831,0.405156
9.000000,0.402389,0.397632,0.383489,0.376214,0.396563
10.000000,0.400796,0.397967,0.384275,0.377646,0.393628
11.000000,0.401048,0.398763,0.385323,0.379337,0.400964
12.000000,0.397611,0.399204,0.385952,0.380664,0.391742
13.000000,0.395095,0.399204,0.386476,0.381698,0.392580
14.000000,0.394131,0.398260,0.388000,0.382879,0.391742
15.000000,0.397485,0.399141,0.390316,0.384395,0.410396
16.000000,0.398323,0.399686,0.392266,0.385373,0.405156
17.000000,0.403857,0.400734,0.395022,0.386994,0.419409
18.000000,0.407629,0.401362,0.397873,0.388476,0.411444
19.000000,0.410019,0.402075,0.399853,0.389684,0.403689
20.000000,0.410103,0.403794,0.400880,0.390781,0.410815
21.000000,0.412702,0.405512,0.402138,0.392053,0.418151
22.000000,0.410354,0.407105,0.403154,0.393003,0.407671
23.000000,0.411570,0.409600,0.404402,0.394184,0.417523
24.000000,0.413247,0.411633,0.404947,0.395878,0.412073
25.000000,0.412618,0.411360,0.405250,0.397331,0.407671
26.000000,0.412283,0.412492,0.406089,0.399008,0.416475
27.000000,0.414001,0.412178,0.406456,0.400741,0.416265
28.000000,0.414379,0.412974,0.407168,0.402906,0.419409
29.000000,0.416894,0.415070,0.408573,0.404926,0.424649
30.000000,0.421253,0.416936,0.410365,0.406232,0.429470
31.000000,0.419535,0.415909,0.410711,0.406728,0.407881
32.000000,0.422679,0.418340,0.412723,0.408216,0.431985
33.000000,0.424775,0.419577,0.414588,0.409460,0.429889
34.000000,0.422888,0.419891,0.415762,0.409928,0.415217
35.000000,0.419241,0.420247,0.415804,0.410249,0.411235
36.000000,0.418193,0.418864,0.415678,0.410347,0.402641
37.000000,0.411612,0.417145,0.414661,0.410019,0.399078
38.000000,0.405995,0.415385,0.414179,0.409907,0.401803
39.000000,0.403521,0.413205,0.414137,0.410117,0.402851
40.000000,0.403731,0.411486,0.414211,0.410738,0.412283
41.000000,0.405198,0.411696,0.413802,0.411039,0.409977
42.000000,0.408761,0.410187,0.414263,0.411877,0.416894
43.000000,0.411696,0.408845,0.414211,0.412674,0.416475
44.000000,0.415594,0.409558,0.414724,0.413694,0.422343
45.000000,0.419074,0.411402,0.415825,0.414337,0.429679
46.000000,0.423559,0.414379,0.416621,0.415245,0.432404
47.000000,0.426577,0.417669,0.417407,0.415664,0.431985
48.000000,0.429973,0.420834,0.418109,0.416398,0.433452
49.000000,0.433871,0.424733,0.418969,0.417669,0.441836
50.000000,0.435758,0.427416,0.419451,0.418612,0.439111
