0.000000,0.531769,0.534346,0.535058,0.530385,0.543308
1.000000,0.534600,0.535185,0.536027,0.531328,0.546000
2.000000,0.539585,0.536777,0.537146,0.532400,0.551077
3.000000,0.545431,0.537938,0.537996,0.533590,0.553538
4.000000,0.549092,0.539600,0.538600,0.534533,0.551538
5.000000,0.551338,0.541554,0.539273,0.535638,0.554538
6.000000,0.552785,0.543692,0.539927,0.536782,0.553231
7.000000,0.553769,0.546677,0.540754,0.537954,0.556000
8.000000,0.554431,0.549931,0.541777,0.539095,0.556846
9.000000,0.555969,0.552531,0.543104,0.540321,0.559231
10.000000,0.556385,0.553862,0.544104,0.541326,0.556615
11.000000,0.557123,0.554954,0.545069,0.542336,0.556923
12.000000,0.557692,0.555731,0.546254,0.543341,0.558846
13.000000,0.558754,0.556592,0.547265,0.544195,0.562154
14.000000,0.558846,0.557408,0.548504,0.544869,0.559692
15.000000,0.559800,0.558092,0.549823,0.545546,0.561385
16.000000,0.561246,0.559185,0.551438,0.546346,0.564154
17.000000,0.562077,0.559885,0.553281,0.547131,0.563000
18.000000,0.562677,0.560715,0.555323,0.548090,0.565154
19.000000,0.563369,0.561108,0.556819,0.549105,0.563154
20.000000,0.562631,0.561215,0.557538,0.549808,0.557692
21.000000,0.561954,0.561600,0.558277,0.550579,0.560769
22.000000,0.560292,0.561185,0.558458,0.551231,0.554692
23.000000,0.558215,0.560446,0.558519,0.551659,0.554769
24.000000,0.557554,0.560462,0.558935,0.552490,0.559846
25.000000,0.557508,0.560069,0.559081,0.553238,0.557462
26.000000,0.557077,0.559515,0.559350,0.554131,0.558615
27.000000,0.558031,0.559162,0.559523,0.555241,0.559462
28.000000,0.559062,0.558638,0.559677,0.556428,0.559923
29.000000,0.558415,0.557985,0.559546,0.557208,0.556615
30.000000,0.557015,0.557262,0.559238,0.557446,0.550462
31.000000,0.555477,0.556277,0.558938,0.557610,0.550923
32.000000,0.554231,0.556131,0.558658,0.557682,0.553231
33.000000,0.552800,0.555931,0.558188,0.557656,0.552769
34.000000,0.551369,0.554892,0.557677,0.557587,0.549462
35.000000,0.552231,0.554623,0.557346,0.557595,0.554769
36.000000,0.550631,0.553054,0.556285,0.557251,0.542923
37.000000,0.549031,0.551631,0.555396,0.556892,0.545231
38.000000,0.548077,0.550438,0.554538,0.556597,0.548000
39.000000,0.547631,0.549500,0.553742,0.556197,0.547231
40.000000,0.545923,0.549077,0.553169,0.555851,0.546231
41.000000,0.547877,0.549254,0.552765,0.555710,0.552692
42.000000,0.550400,0.549715,0.552923,0.555677,0.557846
43.000000,0.552015,0.550046,0.552988,0.555474,0.556077
44.000000,0.553723,0.550677,0.552785,0.555344,0.555769
45.000000,0.555200,0.550562,0.552592,0.555085,0.553615
46.000000,0.555877,0.551877,0.552465,0.554815,0.556077
47.000000,0.555123,0.552762,0.552196,0.554518,0.554077
48.000000,0.554400,0.553208,0.551823,0.554095,0.552462
49.000000,0.553262,0.553492,0.551496,0.553659,0.550077
50.000000,0.552400,0.553800,0.551438,0.553379,0.549308
51.000000,0.550277,0.553077,0.551165,0.552869,0.545462
52.000000,0.548692,0.551908,0.550812,0.552585,0.546154
53.000000,0.547477,0.550938,0.550492,0.552305,0.546385
54.000000,0.547215,0.550238,0.550458,0.551936,0.548769
55.000000,0.547523,0.549962,0.550262,0.551715,0.550846
56.000000,0.548323,0.549300,0.550588,0.551410,0.549462
57.000000,0.549077,0.548885,0.550823,0.551092,0.549923
58.000000,0.548815,0.548146,0.550677,0.550597,0.545077
59.000000,0.548262,0.547738,0.550615,0.550244,0.546000
60.000000,0.547123,0.547323,0.550562,0.550067,0.545154
61.000000,0.545954,0.547138,0.550108,0.549823,0.543615
62.000000,0.543985,0.546531,0.549219,0.549385,0.540077
63.000000,0.543600,0.546208,0.548573,0.549064,0.543154
64.000000,0.543000,0.545631,0.547935,0.548849,0.543000
65.000000,0.544200,0.545662,0.547812,0.548728,0.551154
66.000000,0.545354,0.545654,0.547477,0.548944,0.549385
67.000000,0.547477,0.545731,0.547308,0.549126,0.550692
68.000000,0.549754,0.546677,0.547412,0.549344,0.554538
69.000000,0.552292,0.547646,0.547692,0.549626,0.555692
70.000000,0.551123,0.547662,0.547492,0.549595,0.545308
71.000000,0.551169,0.548262,0.547700,0.549492,0.549615
72.000000,0.549385,0.548431,0.547481,0.548956,0.541769
73.000000,0.546677,0.548215,0.547212,0.548454,0.541000
74.000000,0.545138,0.548715,0.547173,0.548195,0.548000
75.000000,0.545000,0.548062,0.546862,0.547895,0.544615
76.000000,0.545200,0.548185,0.546919,0.547713,0.550615
77.000000,0.546969,0.548177,0.546954,0.547597,0.550615
78.000000,0.548000,0.547338,0.547008,0.547387,0.546154
79.000000,0.546938,0.546038,0.546842,0.547141,0.542692
80.000000,0.548000,0.546500,0.547081,0.547162,0.549923
81.000000,0.549831,0.547515,0.547888,0.547638,0.559769
82.000000,0.551446,0.549208,0.548819,0.548056,0.558692
83.000000,0.554754,0.551377,0.549796,0.548600,0.562692
84.000000,0.559169,0.553054,0.550885,0.549133,0.564769
85.000000,0.562462,0.555231,0.551646,0.549651,0.566385
