0.000000,0.573345,0.568598,0.569320,0.569207,0.585876
1.000000,0.577267,0.570426,0.569534,0.569669,0.582928
2.000000,0.579006,0.572254,0.569829,0.570112,0.580127
3.000000,0.578741,0.572785,0.569564,0.570082,0.567301
4.000000,0.576353,0.572652,0.569387,0.569935,0.565531
5.000000,0.573905,0.573625,0.569453,0.570161,0.573640
6.000000,0.572402,0.574834,0.569239,0.570559,0.575409
7.000000,0.571517,0.575262,0.569711,0.570854,0.575704
8.000000,0.572549,0.575645,0.570212,0.570800,0.572461
9.000000,0.573522,0.574937,0.570706,0.570593,0.570397
10.000000,0.572225,0.573065,0.570831,0.570569,0.567153
11.000000,0.572932,0.572667,0.571547,0.570578,0.578947
12.000000,0.573286,0.572402,0.572328,0.570687,0.577473
13.000000,0.573964,0.573257,0.573021,0.570795,0.575851
14.000000,0.574790,0.574156,0.573404,0.570976,0.574525
15.000000,0.576264,0.574244,0.573935,0.571050,0.574525
16.000000,0.576028,0.574480,0.574657,0.570986,0.577768
17.000000,0.578417,0.575851,0.575557,0.571758,0.589415
18.000000,0.583223,0.578594,0.577119,0.573006,0.599882
19.000000,0.586849,0.580820,0.577879,0.574077,0.592658
20.000000,0.590653,0.583459,0.578262,0.575041,0.593543
21.000000,0.595046,0.585537,0.579102,0.576210,0.599735
22.000000,0.594811,0.586614,0.579508,0.577090,0.588235
23.000000,0.595223,0.589223,0.581240,0.578422,0.601946
24.000000,0.597759,0.592304,0.583230,0.579704,0.605337
25.000000,0.600000,0.595327,0.584785,0.581065,0.604747
26.000000,0.602772,0.598909,0.586695,0.582741,0.613593
27.000000,0.605573,0.600192,0.588022,0.583768,0.602241
28.000000,0.605691,0.600457,0.589525,0.584899,0.602536
29.000000,0.605484,0.601622,0.591221,0.585793,0.604305
30.000000,0.604098,0.602049,0.592754,0.586191,0.597818
31.000000,0.599617,0.601194,0.593366,0.586466,0.591184
32.000000,0.600619,0.603096,0.594855,0.587370,0.607253
33.000000,0.598939,0.602315,0.595769,0.588265,0.594132
34.000000,0.598526,0.602005,0.597155,0.589488,0.602241
35.000000,0.601386,0.602742,0.599034,0.590771,0.612119
36.000000,0.602093,0.600855,0.599882,0.591415,0.594722
37.000000,0.601003,0.600811,0.600501,0.592285,0.601799
38.000000,0.602919,0.600929,0.600693,0.593326,0.603715
39.000000,0.601769,0.600147,0.600885,0.594196,0.596491
40.000000,0.600118,0.600752,0.601401,0.595420,0.603863
41.000000,0.601061,0.601577,0.601386,0.596103,0.599440
42.000000,0.601533,0.601268,0.602182,0.596992,0.604157
43.000000,0.601710,0.602315,0.602315,0.597951,0.604600
44.000000,0.602919,0.602344,0.602175,0.598884,0.602536
45.000000,0.601946,0.601032,0.601887,0.599700,0.598997
46.000000,0.600501,0.600781,0.600818,0.600182,0.592216
47.000000,0.599853,0.600693,0.600752,0.600565,0.600914
48.000000,0.599882,0.600796,0.600862,0.600727,0.604747
49.000000,0.601563,0.602241,0.601194,0.601337,0.610939
50.000000,0.604570,0.603258,0.602005,0.602020,0.614035
51.000000,0.607430,0.603966,0.602772,0.602246,0.606516
52.000000,0.608728,0.604290,0.602779,0.602885,0.607401
53.000000,0.611028,0.605455,0.603885,0.603361,0.616246
54.000000,0.610880,0.606221,0.604283,0.603524,0.610202
55.000000,0.610467,0.607519,0.604275,0.603764,0.611971
56.000000,0.611116,0.609273,0.605027,0.603637,0.609760
57.000000,0.609642,0.609185,0.604939,0.603563,0.600029
58.000000,0.606605,0.608816,0.604806,0.603514,0.601061
59.000000,0.604570,0.607725,0.604983,0.603371,0.600029
60.000000,0.601003,0.605735,0.604497,0.603248,0.594132
61.000000,0.598290,0.604703,0.604334,0.603415,0.596196
62.000000,0.597287,0.603465,0.603877,0.603008,0.595017
63.000000,0.596255,0.601430,0.603442,0.603066,0.595902
64.000000,0.594928,0.599749,0.602985,0.602772,0.593395
65.000000,0.595754,0.598378,0.602949,0.602310,0.598260
66.000000,0.593779,0.596034,0.602654,0.602030,0.586319
67.000000,0.593720,0.595503,0.602344,0.601794,0.594722
68.000000,0.593454,0.594855,0.601835,0.601489,0.594575
69.000000,0.593454,0.594191,0.600958,0.601386,0.593395
70.000000,0.589945,0.592850,0.599292,0.600614,0.580716
