0.000000,0.685227,0.681023,0.645511,0.626818,0.686364
1.000000,0.688636,0.685000,0.651193,0.631061,0.704545
2.000000,0.699773,0.692045,0.659205,0.636629,0.745455
3.000000,0.712500,0.697841,0.667386,0.641856,0.745455
4.000000,0.729091,0.706364,0.676250,0.647614,0.763636
5.000000,0.744545,0.714886,0.685568,0.653258,0.763636
6.000000,0.755909,0.722273,0.693750,0.658977,0.761364
7.000000,0.763182,0.731477,0.701080,0.665568,0.781818
8.000000,0.772045,0.742273,0.708182,0.672197,0.789773
9.000000,0.781136,0.755114,0.716477,0.679053,0.809091
10.000000,0.788409,0.766477,0.723750,0.685833,0.800000
11.000000,0.799091,0.777500,0.731250,0.693295,0.814773
12.000000,0.805455,0.784318,0.738182,0.700909,0.813636
13.000000,0.809318,0.790682,0.744261,0.708485,0.809091
14.000000,0.807955,0.794545,0.750455,0.715682,0.802273
15.000000,0.809773,0.799091,0.756989,0.723409,0.809091
16.000000,0.808636,0.803864,0.763068,0.730455,0.809091
17.000000,0.805227,0.805341,0.768409,0.735833,0.796591
18.000000,0.804545,0.806932,0.774602,0.741098,0.805682
19.000000,0.805227,0.806591,0.780852,0.746515,0.805682
20.000000,0.805455,0.807614,0.787045,0.751705,0.810227
21.000000,0.804318,0.806477,0.791989,0.756326,0.803409
22.000000,0.805682,0.805455,0.794886,0.760606,0.803409
23.000000,0.805909,0.805227,0.797955,0.764583,0.806818
24.000000,0.808636,0.806932,0.800739,0.769280,0.819318
25.000000,0.808864,0.807159,0.803125,0.773712,0.811364
26.000000,0.810682,0.807500,0.805682,0.777879,0.812500
27.000000,0.812955,0.809318,0.807330,0.782045,0.814773
28.000000,0.817500,0.811705,0.809318,0.786970,0.829545
29.000000,0.817727,0.813182,0.809886,0.791629,0.820455
30.000000,0.823864,0.816364,0.811989,0.796818,0.842045
31.000000,0.836364,0.823523,0.815000,0.802500,0.875000
32.000000,0.852500,0.832727,0.819091,0.807500,0.895455
33.000000,0.868864,0.843182,0.824205,0.813030,0.911364
34.000000,0.878864,0.848295,0.827614,0.816591,0.870455
35.000000,0.887045,0.855455,0.831307,0.820568,0.882955
36.000000,0.889773,0.863068,0.835284,0.824811,0.888636
37.000000,0.881818,0.867159,0.838239,0.827273,0.855682
38.000000,0.879318,0.874091,0.842898,0.830909,0.898864
39.000000,0.885227,0.882045,0.847614,0.833939,0.900000
40.000000,0.888182,0.887614,0.851989,0.837197,0.897727
41.000000,0.894545,0.892159,0.857841,0.840720,0.920455
42.000000,0.913182,0.897500,0.865114,0.845227,0.948864
43.000000,0.916591,0.897955,0.870568,0.848788,0.915909
44.000000,0.923182,0.904205,0.876250,0.853144,0.932955
