0.000000,0.207173,0.209535,0.203267,0.204853,0.212834
1.000000,0.208237,0.209375,0.204283,0.205186,0.212727
2.000000,0.209748,0.209099,0.206193,0.205353,0.212834
3.000000,0.210535,0.208577,0.207316,0.205463,0.207513
4.000000,0.209578,0.207715,0.208072,0.205395,0.201979
5.000000,0.207875,0.207524,0.208439,0.205456,0.204321
6.000000,0.205810,0.207024,0.208721,0.205541,0.202405
7.000000,0.203363,0.206555,0.208513,0.205360,0.200596
8.000000,0.202809,0.206672,0.208274,0.204750,0.204746
9.000000,0.204491,0.207034,0.208279,0.204611,0.210386
10.000000,0.204342,0.206108,0.207822,0.204214,0.203576
11.000000,0.202980,0.204395,0.206885,0.204321,0.195594
12.000000,0.201916,0.202639,0.205869,0.205009,0.195275
13.000000,0.199489,0.201149,0.204863,0.205261,0.192615
14.000000,0.195679,0.200085,0.203900,0.205410,0.191338
15.000000,0.193253,0.198797,0.203161,0.205225,0.191444
16.000000,0.192530,0.197755,0.202389,0.205065,0.191976
17.000000,0.191572,0.196744,0.201649,0.204590,0.190486
18.000000,0.187868,0.193679,0.200176,0.203409,0.174098
19.000000,0.185187,0.190433,0.198734,0.202331,0.177929
20.000000,0.183229,0.188241,0.197175,0.201295,0.181654
21.000000,0.182186,0.187358,0.195876,0.200376,0.186762
22.000000,0.180526,0.186049,0.194344,0.199262,0.182186
23.000000,0.181867,0.184868,0.193008,0.198198,0.180802
24.000000,0.182420,0.183803,0.191944,0.197201,0.180696
25.000000,0.182016,0.182622,0.190710,0.196314,0.179632
26.000000,0.180675,0.181430,0.189592,0.195403,0.180057
27.000000,0.180143,0.180334,0.188539,0.194544,0.179525
28.000000,0.180121,0.180994,0.187336,0.193782,0.180696
29.000000,0.180398,0.181409,0.185921,0.192959,0.182079
30.000000,0.180845,0.181430,0.184836,0.191927,0.181867
31.000000,0.181356,0.181015,0.184186,0.190923,0.182611
32.000000,0.181973,0.181058,0.183553,0.189915,0.182611
33.000000,0.180675,0.180398,0.182633,0.188805,0.174205
34.000000,0.177801,0.179100,0.181452,0.187663,0.167713
35.000000,0.175354,0.178099,0.180361,0.186506,0.169629
36.000000,0.173077,0.177216,0.179323,0.185467,0.171225
37.000000,0.170352,0.176163,0.178248,0.184413,0.168990
38.000000,0.168501,0.174588,0.177791,0.183087,0.164946
39.000000,0.167309,0.172555,0.176982,0.181466,0.161754
40.000000,0.166394,0.170874,0.176152,0.180182,0.165053
41.000000,0.164223,0.168650,0.174832,0.179007,0.160370
42.000000,0.162669,0.166511,0.173784,0.177872,0.161222
43.000000,0.162073,0.165287,0.172842,0.176851,0.161967
44.000000,0.161945,0.164627,0.171863,0.175843,0.161115
45.000000,0.161967,0.164180,0.171140,0.174967,0.165159
46.000000,0.162712,0.163467,0.170342,0.174038,0.164095
47.000000,0.162499,0.162584,0.169373,0.173027,0.160157
48.000000,0.162009,0.162041,0.168314,0.172541,0.159519
49.000000,0.161243,0.161594,0.167075,0.171853,0.157284
50.000000,0.162307,0.162137,0.166505,0.171480,0.170480
51.000000,0.166330,0.164521,0.166585,0.171395,0.184208
52.000000,0.171267,0.166883,0.166697,0.171484,0.184846
53.000000,0.175822,0.168916,0.167101,0.171533,0.182292
54.000000,0.181398,0.171321,0.167974,0.171682,0.185165
55.000000,0.183867,0.173087,0.168634,0.171789,0.182824
56.000000,0.183718,0.175024,0.169246,0.171902,0.183463
57.000000,0.184016,0.177642,0.170113,0.172129,0.186336
58.000000,0.186017,0.180919,0.171480,0.172516,0.192295
59.000000,0.187294,0.184346,0.172970,0.172832,0.191550
60.000000,0.187954,0.185910,0.174024,0.172974,0.186123
61.000000,0.188528,0.186123,0.175322,0.173098,0.186336
62.000000,0.186400,0.185208,0.176046,0.172867,0.175694
63.000000,0.183058,0.184538,0.176727,0.172913,0.175588
64.000000,0.178951,0.183122,0.177221,0.173023,0.171012
65.000000,0.177546,0.182750,0.177918,0.173339,0.179100
66.000000,0.177227,0.182878,0.178951,0.173790,0.184740
67.000000,0.180100,0.183250,0.180446,0.174492,0.190061
