0.000000,0.658184,0.641848,0.625496,0.619351,0.695737
1.000000,0.666580,0.648031,0.628978,0.622953,0.685324
2.000000,0.676538,0.656004,0.633583,0.627009,0.697690
3.000000,0.688057,0.661894,0.638350,0.630177,0.697039
4.000000,0.693785,0.668923,0.643638,0.632607,0.693134
5.000000,0.692483,0.675334,0.647787,0.634375,0.689229
6.000000,0.695737,0.681158,0.651985,0.637531,0.701595
7.000000,0.696648,0.686593,0.656720,0.640655,0.702245
8.000000,0.697820,0.692938,0.661634,0.643692,0.702896
9.000000,0.699121,0.696453,0.665164,0.646567,0.699642
10.000000,0.700423,0.696453,0.669151,0.649148,0.695737
11.000000,0.702245,0.698991,0.673511,0.652316,0.710706
12.000000,0.706736,0.701692,0.678848,0.656286,0.724699
13.000000,0.713244,0.705532,0.683713,0.660744,0.735438
14.000000,0.717214,0.708168,0.688545,0.665148,0.719492
15.000000,0.723983,0.712203,0.693768,0.669259,0.729580
16.000000,0.728929,0.715587,0.698373,0.673186,0.735438
17.000000,0.734201,0.720469,0.703531,0.677969,0.751058
18.000000,0.736804,0.725024,0.708981,0.682764,0.748454
19.000000,0.739278,0.728246,0.712349,0.686192,0.731858
20.000000,0.741816,0.732899,0.714676,0.690400,0.742271
21.000000,0.748975,0.738952,0.718972,0.695325,0.771233
22.000000,0.747934,0.741067,0.721380,0.699588,0.745851
23.000000,0.745916,0.741360,0.723446,0.702929,0.738366
24.000000,0.747478,0.743378,0.725773,0.706823,0.739668
25.000000,0.746957,0.744387,0.728295,0.710641,0.739668
26.000000,0.742402,0.745688,0.730638,0.714145,0.748454
27.000000,0.741490,0.744712,0.732590,0.717258,0.741295
28.000000,0.743248,0.744582,0.734803,0.720848,0.747153
29.000000,0.744549,0.746014,0.737130,0.723571,0.746176
30.000000,0.748780,0.747869,0.740384,0.725740,0.760820
31.000000,0.758217,0.750309,0.744631,0.729418,0.795639
32.000000,0.779304,0.760397,0.750732,0.734386,0.846730
33.000000,0.793296,0.768272,0.754816,0.738388,0.817117
34.000000,0.805727,0.775138,0.759258,0.742228,0.808331
35.000000,0.820501,0.784640,0.764514,0.747077,0.834689
36.000000,0.824211,0.791214,0.768451,0.750830,0.814188
37.000000,0.816466,0.797885,0.771298,0.754355,0.808005
38.000000,0.812366,0.802831,0.773706,0.757479,0.796616
39.000000,0.810023,0.807875,0.776944,0.760712,0.796616
40.000000,0.808135,0.814318,0.781093,0.765029,0.825252
41.000000,0.811715,0.817963,0.784136,0.769075,0.832086
42.000000,0.816596,0.816531,0.788464,0.772665,0.832411
43.000000,0.826619,0.819492,0.793882,0.776375,0.846730
44.000000,0.837683,0.823853,0.799496,0.780790,0.851936
45.000000,0.845558,0.826847,0.805744,0.785291,0.864627
46.000000,0.849398,0.830556,0.810885,0.789153,0.851285
47.000000,0.853498,0.835047,0.816466,0.792548,0.852912
48.000000,0.857208,0.841913,0.822372,0.796442,0.865278
49.000000,0.866515,0.852099,0.829987,0.801996,0.898471
50.000000,0.878360,0.861959,0.838139,0.808049,0.923853
51.000000,0.891246,0.870322,0.844143,0.812865,0.915718
52.000000,0.906020,0.879759,0.848145,0.818896,0.926782
53.000000,0.924764,0.890986,0.855239,0.826250,0.958998
54.000000,0.931142,0.898829,0.861341,0.832607,0.930361
55.000000,0.935893,0.907127,0.866987,0.839538,0.947608
56.000000,0.951708,0.921477,0.876017,0.847749,0.994793
57.000000,0.966157,0.936089,0.885568,0.856340,0.999024
58.000000,0.961666,0.943215,0.892564,0.862653,0.936544
59.000000,0.967198,0.949170,0.900635,0.869715,0.958021
60.000000,0.966612,0.951253,0.906606,0.875843,0.944679
61.000000,0.956069,0.953889,0.912105,0.880725,0.942076
62.000000,0.940905,0.953531,0.916645,0.883274,0.923202
63.000000,0.939473,0.950569,0.920778,0.887016,0.929385
64.000000,0.933225,0.950212,0.924520,0.890964,0.926782
65.000000,0.930882,0.948747,0.927937,0.894240,0.932965
66.000000,0.929710,0.942890,0.932184,0.898308,0.936219
67.000000,0.941360,0.941132,0.938610,0.904089,0.981451
68.000000,0.949105,0.944289,0.943752,0.909806,0.968109
69.000000,0.953531,0.943378,0.946274,0.914882,0.948910
70.000000,0.942597,0.936739,0.943996,0.916650,0.878295
71.000000,0.941035,0.935373,0.944631,0.919861,0.928409
72.000000,0.925220,0.933290,0.943410,0.922193,0.902376
73.000000,0.912138,0.930622,0.940596,0.924059,0.902701
74.000000,0.907517,0.930524,0.940368,0.926521,0.925805
75.000000,0.918126,0.930361,0.939554,0.928745,0.931337
76.000000,0.923397,0.932216,0.937553,0.932194,0.954767
77.000000,0.935112,0.930166,0.935649,0.935796,0.960950
78.000000,0.948910,0.930524,0.937406,0.939343,0.971689
79.000000,0.958998,0.933257,0.938318,0.941935,0.976245
80.000000,0.966092,0.942109,0.939424,0.943367,0.966808
81.000000,0.967784,0.945591,0.940482,0.944951,0.963228
82.000000,0.955874,0.945493,0.939391,0.944105,0.901399
83.000000,0.946827,0.947869,0.939245,0.943020,0.926456
84.000000,0.932249,0.945623,0.938074,0.942120,0.903352
85.000000,0.907908,0.937000,0.933680,0.938703,0.845103
86.000000,0.884543,0.926163,0.929190,0.933756,0.846404
87.000000,0.879466,0.917670,0.923918,0.929656,0.876017
88.000000,0.866645,0.906736,0.918630,0.927183,0.862349
89.000000,0.856492,0.894370,0.913814,0.923669,0.852587
90.000000,0.849203,0.878555,0.910332,0.919134,0.808656
91.000000,0.844452,0.864497,0.905044,0.915153,0.822649
92.000000,0.833908,0.856687,0.901090,0.911823,0.823300
93.000000,0.824016,0.845330,0.896599,0.907940,0.812886
94.000000,0.817507,0.837000,0.891311,0.904382,0.820046
95.000000,0.820176,0.834689,0.885844,0.900683,0.821998
96.000000,0.821412,0.832932,0.879548,0.897104,0.828832
97.000000,0.820761,0.827335,0.872502,0.891724,0.820046
98.000000,0.822779,0.823397,0.865067,0.886886,0.822974
99.000000,0.826359,0.821933,0.858152,0.883187,0.837943
100.000000,0.830784,0.825480,0.852018,0.882048,0.844126
101.000000,0.828702,0.825057,0.844777,0.878382,0.818418
102.000000,0.830654,0.825708,0.841198,0.875963,0.829808
103.000000,0.828506,0.825643,0.835486,0.872947,0.812236
104.000000,0.825252,0.825805,0.831403,0.869476,0.821673
105.000000,0.817768,0.824276,0.829483,0.865322,0.806704
106.000000,0.811780,0.820241,0.826586,0.859779,0.788480
107.000000,0.809502,0.820078,0.823706,0.855028,0.818418
108.000000,0.808200,0.818353,0.820875,0.849496,0.805727
109.000000,0.812301,0.818776,0.820355,0.845027,0.842174
110.000000,0.812886,0.815327,0.820404,0.839787,0.809632
111.000000,0.817377,0.814579,0.819818,0.834711,0.810934
112.000000,0.820957,0.815229,0.820469,0.832541,0.836316
113.000000,0.826098,0.817149,0.821396,0.829374,0.831435
114.000000,0.828311,0.820306,0.823056,0.827704,0.853238
115.000000,0.843150,0.828018,0.826147,0.828994,0.883827
116.000000,0.852652,0.835015,0.827628,0.829396,0.858445
117.000000,0.854474,0.837716,0.828897,0.828376,0.845428
118.000000,0.853303,0.839701,0.829027,0.827150,0.825578
119.000000,0.843085,0.835698,0.827237,0.825469,0.802148
120.000000,0.830003,0.836577,0.825952,0.825795,0.818418
121.000000,0.819395,0.836023,0.825301,0.825220,0.805402
122.000000,0.816531,0.835503,0.825366,0.825480,0.831110
123.000000,0.818679,0.835991,0.826570,0.826261,0.836316
124.000000,0.828311,0.835698,0.828002,0.827270,0.850309
125.000000,0.833973,0.831988,0.830003,0.828094,0.846730
126.000000,0.843020,0.831207,0.833111,0.828821,0.850635
127.000000,0.850635,0.833583,0.835649,0.830459,0.869183
128.000000,0.858900,0.838789,0.839245,0.832281,0.877644
129.000000,0.871071,0.849691,0.842694,0.834722,0.911162
130.000000,0.884282,0.859128,0.847852,0.837011,0.912789
131.000000,0.901920,0.872470,0.854247,0.841024,0.938822
132.000000,0.911357,0.880996,0.858249,0.843909,0.916368
133.000000,0.924243,0.891572,0.863781,0.848237,0.942076
134.000000,0.932639,0.901855,0.868776,0.852620,0.953140
135.000000,0.942662,0.913472,0.872730,0.857826,0.962903
136.000000,0.951318,0.926619,0.878913,0.864280,0.982102
137.000000,0.962773,0.937065,0.885324,0.869454,0.973641
138.000000,0.971103,0.947673,0.893231,0.875388,0.983729
139.000000,0.977937,0.955288,0.902489,0.880226,0.987309
140.000000,0.978653,0.960657,0.909893,0.885454,0.966482
141.000000,0.982232,0.966775,0.919623,0.891756,1.000000
142.000000,0.981582,0.972177,0.926586,0.896225,0.970387
143.000000,0.975594,0.973349,0.932460,0.900304,0.953791
144.000000,0.970192,0.974064,0.937960,0.903872,0.960299
145.000000,0.972210,0.975431,0.944452,0.906964,0.976570
146.000000,0.970973,0.976603,0.951611,0.911476,0.993817
147.000000,0.958933,0.970257,0.953661,0.913635,0.910185
148.000000,0.939343,0.957468,0.952571,0.914644,0.855841
149.000000,0.912854,0.941523,0.948405,0.915501,0.827856
150.000000,0.878620,0.925415,0.943036,0.915067,0.805402
151.000000,0.844582,0.907777,0.937276,0.915674,0.823625
152.000000,0.827400,0.893166,0.932672,0.915446,0.824276
153.000000,0.824927,0.882135,0.927742,0.915685,0.843475
154.000000,0.826033,0.869444,0.921754,0.915121,0.833388
155.000000,0.831305,0.854963,0.915197,0.914622,0.831760
156.000000,0.826749,0.835665,0.906134,0.912962,0.800846
157.000000,0.818874,0.823137,0.896697,0.910153,0.784901
158.000000,0.804035,0.814481,0.885975,0.906541,0.769281
159.000000,0.794663,0.810348,0.875936,0.902386,0.786528
160.000000,0.783404,0.807354,0.866385,0.897809,0.775464
161.000000,0.779824,0.803287,0.855532,0.892613,0.782948
162.000000,0.773772,0.796323,0.844745,0.887222,0.754637
163.000000,0.769476,0.786756,0.834445,0.880746,0.747803
164.000000,0.758217,0.776440,0.822942,0.873316,0.730231
165.000000,0.752424,0.767914,0.811438,0.866103,0.746502
166.000000,0.746176,0.763000,0.799333,0.858423,0.751708
167.000000,0.740709,0.757240,0.790189,0.850212,0.727302
168.000000,0.736674,0.753075,0.783778,0.841675,0.727628
169.000000,0.738952,0.748584,0.779466,0.833485,0.741621
170.000000,0.734917,0.743671,0.775513,0.825480,0.726326
171.000000,0.729190,0.737683,0.770485,0.816249,0.723072
172.000000,0.747999,0.744354,0.770338,0.811281,0.821347
173.000000,0.766808,0.751741,0.769248,0.806877,0.821673
174.000000,0.781516,0.760234,0.768337,0.802039,0.815164
175.000000,0.798243,0.766580,0.767247,0.796486,0.809958
176.000000,0.817182,0.773186,0.768093,0.790617,0.817768
177.000000,0.819655,0.783827,0.770534,0.788068,0.833713
178.000000,0.823104,0.794956,0.774016,0.787504,0.838920
179.000000,0.830264,0.805890,0.777237,0.788274,0.850960
180.000000,0.836707,0.817475,0.780573,0.789500,0.842174
181.000000,0.841263,0.829222,0.783453,0.790064,0.840547
182.000000,0.844907,0.832281,0.788318,0.790986,0.851936
183.000000,0.845298,0.834201,0.792971,0.790899,0.840872
184.000000,0.842174,0.836219,0.798226,0.790964,0.835340
185.000000,0.841913,0.839310,0.802945,0.791268,0.840872
186.000000,0.840482,0.840872,0.807029,0.792353,0.833388
187.000000,0.839310,0.842109,0.812968,0.794392,0.846079
188.000000,0.843801,0.844549,0.819753,0.797527,0.863326
189.000000,0.849528,0.845851,0.825870,0.800108,0.863977
190.000000,0.854735,0.848324,0.832899,0.803157,0.866905
191.000000,0.861373,0.850927,0.840075,0.805944,0.866580
192.000000,0.865604,0.852457,0.842369,0.809697,0.867231
193.000000,0.862480,0.853140,0.843671,0.813027,0.847706
194.000000,0.860137,0.854832,0.845526,0.817095,0.852262
195.000000,0.861373,0.858054,0.848682,0.821315,0.873088
196.000000,0.873414,0.867393,0.854133,0.827150,0.926782
197.000000,0.882330,0.873967,0.858038,0.833301,0.911813
198.000000,0.897169,0.879824,0.862187,0.839777,0.921900
199.000000,0.912008,0.886072,0.865962,0.845938,0.926456
200.000000,0.928279,0.894826,0.871575,0.853542,0.954442
201.000000,0.935958,0.904686,0.877807,0.861612,0.965181
202.000000,0.946892,0.914611,0.883534,0.866450,0.966482
203.000000,0.956004,0.926586,0.889863,0.871309,0.967459
204.000000,0.962838,0.937423,0.896128,0.876158,0.960625
205.000000,0.963879,0.946079,0.902066,0.881148,0.959649
206.000000,0.964400,0.950179,0.908786,0.886148,0.967784
207.000000,0.964009,0.955451,0.914709,0.890509,0.964530
208.000000,0.963098,0.959551,0.919688,0.894642,0.962903
209.000000,0.960364,0.961601,0.923837,0.897841,0.946957
210.000000,0.958607,0.961243,0.928034,0.901464,0.950862
211.000000,0.951578,0.957989,0.931337,0.904534,0.932639
