0.000000,0.569704,0.574795,0.574487,0.573878,0.592775
1.000000,0.574548,0.576314,0.575246,0.575452,0.593186
2.000000,0.584319,0.578284,0.576806,0.577025,0.603448
3.000000,0.593186,0.580008,0.577935,0.578284,0.605090
4.000000,0.601478,0.583539,0.579967,0.579557,0.612890
5.000000,0.605255,0.587479,0.582225,0.580692,0.611658
6.000000,0.607307,0.590928,0.583785,0.581568,0.603448
7.000000,0.607307,0.595813,0.584975,0.582389,0.603448
8.000000,0.605337,0.599261,0.585776,0.582868,0.595238
9.000000,0.602956,0.602217,0.587089,0.583456,0.600985
10.000000,0.600739,0.602997,0.588896,0.583990,0.600575
11.000000,0.602791,0.605049,0.590681,0.585181,0.613711
12.000000,0.607225,0.607266,0.592775,0.586959,0.625616
13.000000,0.614450,0.609893,0.594951,0.588588,0.631363
14.000000,0.620443,0.611700,0.597619,0.590545,0.630952
15.000000,0.628325,0.614532,0.601006,0.592994,0.639984
16.000000,0.631445,0.617118,0.604023,0.594896,0.629310
17.000000,0.630870,0.619048,0.607430,0.596333,0.622742
18.000000,0.630624,0.622537,0.610899,0.598030,0.630131
19.000000,0.630624,0.625534,0.613875,0.599904,0.630952
20.000000,0.631938,0.630131,0.616564,0.602641,0.646552
21.000000,0.632923,0.632184,0.618617,0.604516,0.634236
22.000000,0.631691,0.631281,0.619273,0.605610,0.616585
23.000000,0.630952,0.630788,0.620341,0.606897,0.626437
24.000000,0.630542,0.630583,0.621141,0.608607,0.628900
25.000000,0.626108,0.629023,0.621778,0.610345,0.624384
26.000000,0.623892,0.628407,0.622763,0.612151,0.623153
27.000000,0.624384,0.628038,0.623543,0.614299,0.619048
28.000000,0.623645,0.627299,0.624918,0.616366,0.622742
29.000000,0.623892,0.627217,0.626375,0.618322,0.630131
30.000000,0.623810,0.624959,0.627545,0.619362,0.623974
31.000000,0.623153,0.623522,0.627853,0.620252,0.619869
32.000000,0.624631,0.624507,0.627894,0.621018,0.626437
33.000000,0.622496,0.623071,0.626929,0.621251,0.612069
34.000000,0.618227,0.621059,0.625821,0.621114,0.608785
35.000000,0.616420,0.620115,0.624569,0.621223,0.614943
36.000000,0.612479,0.617816,0.623112,0.621114,0.600164
37.000000,0.609524,0.617077,0.622557,0.621388,0.611658
38.000000,0.610837,0.616667,0.621983,0.622167,0.618637
39.000000,0.615681,0.616954,0.622085,0.623235,0.633005
40.000000,0.619869,0.618144,0.621552,0.624412,0.635878
41.000000,0.625534,0.619007,0.621264,0.624904,0.628489
42.000000,0.636453,0.622989,0.623748,0.626259,0.666256
43.000000,0.647865,0.629351,0.626211,0.627737,0.675698
44.000000,0.657061,0.636371,0.628715,0.629338,0.678982
45.000000,0.664122,0.641995,0.631055,0.630378,0.671182
46.000000,0.671593,0.648563,0.633190,0.631596,0.665846
47.000000,0.671511,0.653982,0.635530,0.633032,0.665846
48.000000,0.669458,0.658662,0.637664,0.634209,0.665435
49.000000,0.664039,0.660550,0.638752,0.634907,0.651888
