0.000000,0.314620,0.309716,0.300038,0.293068,0.323697
1.000000,0.317120,0.312353,0.301832,0.294893,0.322601
2.000000,0.320665,0.314736,0.303787,0.296854,0.326485
3.000000,0.324067,0.317085,0.305988,0.298866,0.329084
4.000000,0.326203,0.319121,0.308156,0.300538,0.329147
5.000000,0.328026,0.321323,0.310333,0.302255,0.332811
6.000000,0.329598,0.323359,0.312323,0.303932,0.330462
7.000000,0.329761,0.325213,0.314107,0.305332,0.327299
8.000000,0.328088,0.326077,0.315540,0.306317,0.320722
9.000000,0.326735,0.326469,0.316833,0.307431,0.322382
10.000000,0.324186,0.326106,0.317911,0.308727,0.320064
11.000000,0.321617,0.325608,0.318980,0.309757,0.317621
12.000000,0.318122,0.323941,0.319339,0.310505,0.309822
13.000000,0.316149,0.322119,0.319602,0.311365,0.310856
14.000000,0.314019,0.320377,0.319749,0.312230,0.311733
15.000000,0.311802,0.317994,0.319658,0.312886,0.308976
16.000000,0.309296,0.315457,0.319408,0.313368,0.305093
17.000000,0.308068,0.313095,0.319154,0.313770,0.303683
18.000000,0.306840,0.311495,0.318786,0.314191,0.304717
19.000000,0.305381,0.309700,0.318084,0.314455,0.304435
20.000000,0.305957,0.308879,0.317492,0.314900,0.311858
21.000000,0.307930,0.308613,0.317110,0.315525,0.314959
22.000000,0.313455,0.310762,0.317352,0.316480,0.331308
23.000000,0.319525,0.313183,0.317651,0.317462,0.335066
24.000000,0.325677,0.315529,0.317953,0.318342,0.335192
25.000000,0.330011,0.317984,0.317989,0.319100,0.333532
26.000000,0.334315,0.321123,0.318290,0.319979,0.336476
27.000000,0.335449,0.324452,0.318773,0.320920,0.336977
28.000000,0.337672,0.328599,0.320047,0.322057,0.346185
29.000000,0.340028,0.332852,0.321276,0.323007,0.346968
30.000000,0.343629,0.336820,0.322850,0.323935,0.351541
31.000000,0.347469,0.340892,0.324753,0.325038,0.355675
32.000000,0.352744,0.344096,0.327429,0.326266,0.363349
33.000000,0.356389,0.347031,0.330107,0.327444,0.364414
34.000000,0.354191,0.347109,0.331319,0.327672,0.335975
35.000000,0.350683,0.347156,0.332570,0.327711,0.334002
36.000000,0.345797,0.346633,0.333878,0.327737,0.331245
37.000000,0.339332,0.346038,0.335245,0.327862,0.331026
38.000000,0.333732,0.345061,0.336830,0.328385,0.336413
39.000000,0.335774,0.344982,0.338917,0.329178,0.346185
40.000000,0.339796,0.345239,0.341030,0.330313,0.354109
41.000000,0.346624,0.346210,0.343551,0.331905,0.365385
42.000000,0.355581,0.347457,0.345776,0.334105,0.375814
43.000000,0.363242,0.348487,0.347759,0.336234,0.374718
44.000000,0.370935,0.353354,0.350232,0.338664,0.384647
45.000000,0.378771,0.359283,0.353220,0.341475,0.393291
46.000000,0.383995,0.365309,0.355971,0.344355,0.391506
47.000000,0.386670,0.371126,0.358582,0.347205,0.389188
48.000000,0.390378,0.376810,0.360936,0.350157,0.393260
49.000000,0.392408,0.381671,0.363327,0.353169,0.394795
50.000000,0.392828,0.385799,0.365519,0.355953,0.395390
51.000000,0.394068,0.389032,0.367621,0.358711,0.397707
52.000000,0.394945,0.390807,0.369132,0.360787,0.393573
53.000000,0.396085,0.393232,0.370859,0.362917,0.398960
54.000000,0.396630,0.394519,0.373937,0.364994,0.397519
55.000000,0.397031,0.394929,0.377106,0.367123,0.397394
56.000000,0.394782,0.394425,0.379867,0.368789,0.386463
57.000000,0.393066,0.394005,0.382565,0.370390,0.384991
58.000000,0.390165,0.393125,0.384968,0.371665,0.384459
59.000000,0.387171,0.391901,0.386786,0.372851,0.382548
60.000000,0.383306,0.390169,0.387984,0.373736,0.378069
61.000000,0.381183,0.387982,0.388507,0.374408,0.375846
62.000000,0.377487,0.385276,0.388042,0.374513,0.366512
63.000000,0.375326,0.382746,0.387989,0.374821,0.373653
64.000000,0.372263,0.379717,0.387118,0.375863,0.367233
65.000000,0.368999,0.376153,0.385541,0.376788,0.361751
66.000000,0.363675,0.372429,0.383427,0.377388,0.349223
