0.000000,0.515702,0.517376,0.514256,0.507452,0.531818
1.000000,0.518430,0.518058,0.515465,0.508767,0.526240
2.000000,0.521446,0.518843,0.516436,0.510165,0.525826
3.000000,0.525289,0.519421,0.517459,0.511405,0.526033
4.000000,0.527851,0.520331,0.518450,0.512727,0.529339
5.000000,0.527521,0.521612,0.519205,0.513939,0.530165
6.000000,0.529174,0.523802,0.520021,0.515296,0.534504
7.000000,0.530785,0.526116,0.520981,0.516577,0.533884
8.000000,0.532769,0.529029,0.522169,0.517775,0.535950
9.000000,0.534174,0.531012,0.523440,0.518967,0.536364
10.000000,0.534628,0.531074,0.524225,0.519862,0.532438
11.000000,0.535455,0.532314,0.525186,0.521081,0.538636
12.000000,0.537190,0.533988,0.526415,0.522287,0.542562
13.000000,0.539050,0.535909,0.527665,0.523609,0.545248
14.000000,0.541116,0.537645,0.528988,0.524848,0.546694
15.000000,0.544215,0.539421,0.530517,0.525944,0.547934
16.000000,0.545826,0.540640,0.532221,0.526894,0.546694
17.000000,0.547603,0.542397,0.534256,0.528120,0.551446
18.000000,0.550579,0.544814,0.536921,0.529718,0.560124
19.000000,0.551777,0.546446,0.538729,0.531109,0.552686
20.000000,0.553264,0.548740,0.539907,0.532397,0.555372
21.000000,0.556901,0.551364,0.541839,0.533912,0.564876
22.000000,0.557479,0.552541,0.543264,0.535124,0.554339
23.000000,0.557397,0.553988,0.544948,0.536439,0.559711
24.000000,0.560041,0.555909,0.546777,0.537961,0.565909
25.000000,0.561860,0.557562,0.548492,0.539532,0.564463
26.000000,0.561694,0.559298,0.549969,0.541247,0.564050
27.000000,0.563264,0.560372,0.551384,0.542961,0.562190
28.000000,0.564959,0.561178,0.552996,0.545007,0.568182
29.000000,0.566322,0.563182,0.554814,0.546880,0.572727
30.000000,0.569256,0.565558,0.557149,0.548457,0.579132
31.000000,0.572273,0.566983,0.559174,0.550220,0.579132
32.000000,0.577727,0.570496,0.561519,0.552342,0.589463
33.000000,0.580950,0.572955,0.563471,0.554284,0.584298
34.000000,0.582562,0.574442,0.565176,0.555999,0.580785
35.000000,0.585124,0.577190,0.567376,0.558058,0.591942
36.000000,0.584917,0.578595,0.568946,0.559511,0.578099
37.000000,0.583388,0.580558,0.570465,0.561109,0.581818
38.000000,0.584091,0.582521,0.571849,0.562837,0.587810
39.000000,0.587314,0.584938,0.574060,0.564855,0.596901
40.000000,0.589050,0.587087,0.576322,0.567128,0.600620
41.000000,0.594669,0.589793,0.578388,0.569380,0.606198
42.000000,0.600496,0.591942,0.581219,0.571660,0.610950
43.000000,0.606198,0.595145,0.584050,0.574029,0.616322
44.000000,0.609876,0.598595,0.586519,0.576315,0.615289
45.000000,0.614793,0.601921,0.589556,0.578891,0.625207
46.000000,0.618554,0.606612,0.592603,0.581501,0.625000
47.000000,0.621736,0.611116,0.595837,0.584015,0.626860
48.000000,0.624504,0.615351,0.598936,0.586350,0.630165
49.000000,0.628347,0.619112,0.602025,0.589077,0.634504
50.000000,0.630868,0.622831,0.604959,0.591825,0.637810
51.000000,0.632769,0.625661,0.607727,0.594146,0.634504
52.000000,0.633884,0.627810,0.609876,0.596749,0.632438
53.000000,0.635124,0.629814,0.612479,0.599304,0.636364
54.000000,0.634504,0.631426,0.615010,0.601488,0.631405
55.000000,0.633264,0.632066,0.616994,0.603726,0.631612
56.000000,0.634008,0.633388,0.620000,0.606198,0.638223
57.000000,0.635620,0.634752,0.622934,0.608809,0.640496
58.000000,0.636446,0.635785,0.625568,0.611219,0.640496
59.000000,0.638843,0.636674,0.627893,0.613574,0.643388
