0.000000,0.714129,0.720369,0.722753,0.720378,0.726161
1.000000,0.717024,0.719745,0.723053,0.721068,0.728907
2.000000,0.720469,0.719920,0.722878,0.721801,0.729156
3.000000,0.724164,0.719446,0.722778,0.722375,0.721917
4.000000,0.724963,0.719121,0.722541,0.722966,0.718672
5.000000,0.724314,0.719221,0.722491,0.723398,0.722916
6.000000,0.723315,0.720170,0.722516,0.723556,0.723914
7.000000,0.722017,0.721243,0.722379,0.723565,0.722666
8.000000,0.722167,0.723165,0.722192,0.723473,0.722666
9.000000,0.722766,0.723864,0.722341,0.723107,0.721667
10.000000,0.721518,0.722916,0.721643,0.722807,0.716675
11.000000,0.721468,0.722391,0.721068,0.722832,0.723665
12.000000,0.723615,0.722816,0.721368,0.722857,0.733400
13.000000,0.726860,0.724513,0.721980,0.723357,0.738892
14.000000,0.729256,0.726011,0.722566,0.723698,0.733650
15.000000,0.733250,0.727384,0.723303,0.724122,0.736645
16.000000,0.736296,0.728882,0.724526,0.724638,0.738892
17.000000,0.737394,0.730504,0.725874,0.725087,0.738892
18.000000,0.738742,0.732801,0.727983,0.725728,0.745632
19.000000,0.740789,0.735022,0.729443,0.726568,0.743884
20.000000,0.744683,0.738967,0.730941,0.727417,0.756116
21.000000,0.748527,0.742411,0.732401,0.728183,0.758113
22.000000,0.751173,0.744284,0.733550,0.729006,0.752122
23.000000,0.752621,0.745681,0.735097,0.729880,0.752871
24.000000,0.754968,0.747878,0.736945,0.731003,0.755617
25.000000,0.755017,0.749850,0.738617,0.732152,0.756365
26.000000,0.754718,0.751623,0.740252,0.733558,0.756615
27.000000,0.756016,0.753595,0.742049,0.735114,0.758612
28.000000,0.757813,0.755217,0.744009,0.737061,0.761857
29.000000,0.758812,0.756890,0.745956,0.738592,0.760609
30.000000,0.759960,0.757489,0.748228,0.739790,0.762107
31.000000,0.760459,0.757589,0.750000,0.740797,0.759111
32.000000,0.760859,0.758437,0.751360,0.741846,0.760609
33.000000,0.760659,0.759236,0.752459,0.743144,0.760859
34.000000,0.760409,0.759611,0.753744,0.744500,0.759361
35.000000,0.761707,0.760834,0.755342,0.746023,0.768597
36.000000,0.761408,0.760934,0.756278,0.747146,0.757614
37.000000,0.761558,0.761208,0.757401,0.748436,0.761358
38.000000,0.762706,0.761682,0.758450,0.749900,0.766600
39.000000,0.764703,0.762556,0.759723,0.751489,0.769346
40.000000,0.764853,0.763280,0.760384,0.753245,0.769346
41.000000,0.768347,0.764878,0.761233,0.754959,0.775087
42.000000,0.772391,0.766975,0.762706,0.756565,0.781578
43.000000,0.772691,0.767698,0.763467,0.757539,0.768098
44.000000,0.771193,0.767948,0.763779,0.758479,0.761857
45.000000,0.770295,0.767574,0.764204,0.759419,0.764853
46.000000,0.766400,0.767374,0.764154,0.759977,0.755617
47.000000,0.761807,0.767099,0.764154,0.760634,0.758612
48.000000,0.760609,0.766650,0.764166,0.761183,0.762107
49.000000,0.759061,0.765127,0.763842,0.761524,0.754119
50.000000,0.758313,0.764304,0.763792,0.761691,0.761108
51.000000,0.757813,0.762107,0.763492,0.761524,0.753120
52.000000,0.756665,0.759236,0.763105,0.761549,0.752871
53.000000,0.755317,0.757963,0.762831,0.761633,0.755367
54.000000,0.755067,0.757064,0.762506,0.761541,0.752871
55.000000,0.753070,0.755691,0.761633,0.761366,0.751123
56.000000,0.752821,0.755317,0.761345,0.761208,0.751872
57.000000,0.754968,0.755816,0.761458,0.761375,0.763605
58.000000,0.757514,0.756415,0.761533,0.761583,0.768098
59.000000,0.763255,0.759161,0.762144,0.762282,0.781578
60.000000,0.769046,0.761058,0.762681,0.762881,0.780080
61.000000,0.774239,0.763530,0.762818,0.763505,0.777833
62.000000,0.775686,0.765327,0.762282,0.763846,0.770844
63.000000,0.778283,0.767898,0.762931,0.764520,0.781078
64.000000,0.778932,0.771093,0.764079,0.765369,0.784823
65.000000,0.781028,0.775037,0.765364,0.766101,0.790564
66.000000,0.782626,0.778432,0.766875,0.767041,0.785821
67.000000,0.786520,0.781103,0.768460,0.768006,0.790315
68.000000,0.789566,0.783924,0.770170,0.768997,0.796306
69.000000,0.792312,0.785622,0.772391,0.769970,0.798552
70.000000,0.791463,0.786246,0.773652,0.770536,0.786321
