0.000000,0.774326,0.770550,0.760361,0.752369,0.791852
1.000000,0.779267,0.773206,0.762492,0.754531,0.789999
2.000000,0.784085,0.776356,0.764901,0.756940,0.796175
3.000000,0.790616,0.779383,0.767519,0.759369,0.799881
4.000000,0.795434,0.782101,0.769959,0.761449,0.799264
5.000000,0.797534,0.785930,0.772770,0.763755,0.802352
6.000000,0.801487,0.790377,0.775735,0.766205,0.809764
7.000000,0.806799,0.795442,0.779317,0.768696,0.822735
8.000000,0.810011,0.800314,0.782436,0.771208,0.815941
9.000000,0.814458,0.804946,0.785988,0.773679,0.821500
10.000000,0.818288,0.807911,0.789231,0.776211,0.821500
11.000000,0.823476,0.812482,0.792844,0.779156,0.835706
12.000000,0.828788,0.817794,0.797075,0.782532,0.849295
13.000000,0.834761,0.822386,0.800885,0.785808,0.845805
14.000000,0.837355,0.825907,0.804004,0.788609,0.834471
15.000000,0.842791,0.830539,0.808235,0.792026,0.848677
16.000000,0.846497,0.834987,0.812682,0.795485,0.854236
17.000000,0.846744,0.837766,0.816604,0.798800,0.850530
18.000000,0.849542,0.842152,0.821233,0.802341,0.859795
19.000000,0.852507,0.844931,0.824939,0.805636,0.849295
20.000000,0.851778,0.847284,0.827598,0.808582,0.845033
21.000000,0.852025,0.849261,0.830871,0.811650,0.855472
22.000000,0.853755,0.850249,0.834022,0.814800,0.859178
23.000000,0.855923,0.852732,0.837559,0.818167,0.870635
24.000000,0.859629,0.856068,0.840987,0.821358,0.867825
25.000000,0.865052,0.858415,0.844477,0.824961,0.872149
26.000000,0.867028,0.859527,0.847257,0.828297,0.865354
27.000000,0.865793,0.859774,0.848770,0.830994,0.853001
28.000000,0.862087,0.859005,0.850578,0.833823,0.852105
29.000000,0.858875,0.859252,0.852091,0.836376,0.851766
30.000000,0.852451,0.858751,0.853018,0.837982,0.840030
31.000000,0.846275,0.856651,0.852956,0.839465,0.834471
32.000000,0.843927,0.854860,0.852555,0.840968,0.841265
33.000000,0.842871,0.852479,0.852606,0.842532,0.846824
34.000000,0.841512,0.850194,0.853131,0.844056,0.844971
35.000000,0.842501,0.847476,0.852945,0.845477,0.844971
36.000000,0.844477,0.845376,0.852451,0.846630,0.844354
37.000000,0.845465,0.844696,0.852235,0.847412,0.846207
38.000000,0.847071,0.844971,0.851988,0.848709,0.854854
39.000000,0.851024,0.846268,0.852760,0.850150,0.864737
40.000000,0.854730,0.848615,0.853683,0.851550,0.863501
41.000000,0.859054,0.851766,0.854208,0.852559,0.865972
42.000000,0.858560,0.852013,0.853436,0.852374,0.843736
43.000000,0.860008,0.853540,0.853009,0.852917,0.862093
44.000000,0.857908,0.854466,0.852330,0.853576,0.854236
45.000000,0.856796,0.855763,0.851620,0.853885,0.857942
46.000000,0.854819,0.856937,0.851156,0.853946,0.856089
47.000000,0.857674,0.858117,0.851407,0.854196,0.858010
48.000000,0.856350,0.858179,0.851575,0.854052,0.855472
49.000000,0.857215,0.857561,0.851915,0.854360,0.858560
50.000000,0.858203,0.857499,0.853057,0.854955,0.862884
51.000000,0.858203,0.856511,0.854138,0.854976,0.856089
52.000000,0.857695,0.857685,0.854849,0.854853,0.855472
53.000000,0.859178,0.857764,0.855652,0.854594,0.862884
54.000000,0.859548,0.858381,0.856424,0.854347,0.860413
55.000000,0.859548,0.858876,0.857319,0.854038,0.862884
56.000000,0.860537,0.859370,0.858153,0.853894,0.861031
57.000000,0.861895,0.859795,0.858956,0.854203,0.862266
58.000000,0.862433,0.860805,0.859492,0.854652,0.865571
59.000000,0.862661,0.861105,0.859333,0.854978,0.861556
60.000000,0.863773,0.861661,0.859580,0.855925,0.868443
61.000000,0.864761,0.862649,0.859580,0.856975,0.865972
62.000000,0.865255,0.863575,0.860630,0.857758,0.864737
63.000000,0.866448,0.864440,0.861102,0.858581,0.871531
64.000000,0.867701,0.865181,0.861781,0.859343,0.867825
65.000000,0.866219,0.864996,0.861936,0.859878,0.861031
66.000000,0.865802,0.865281,0.862326,0.860529,0.863884
67.000000,0.868272,0.866764,0.863280,0.861559,0.877090
68.000000,0.867531,0.866989,0.863897,0.861991,0.867825
69.000000,0.866172,0.866937,0.864021,0.861868,0.861031
70.000000,0.863701,0.864960,0.863310,0.861373,0.848677
71.000000,0.861772,0.863787,0.863218,0.860982,0.854236
72.000000,0.855348,0.861810,0.862693,0.861023,0.844971
73.000000,0.851024,0.859278,0.861859,0.860494,0.846207
74.000000,0.847689,0.856931,0.861056,0.860164,0.844354
75.000000,0.846577,0.855139,0.860068,0.859670,0.843118
76.000000,0.847442,0.854607,0.859944,0.859753,0.858560
77.000000,0.851148,0.853248,0.860006,0.859936,0.863501
78.000000,0.854729,0.852877,0.859933,0.860224,0.864113
79.000000,0.859053,0.853371,0.860154,0.860471,0.865972
80.000000,0.864613,0.855595,0.860278,0.860739,0.870920
81.000000,0.868640,0.858041,0.860914,0.861492,0.878696
82.000000,0.872840,0.861994,0.861902,0.862460,0.884502
83.000000,0.878771,0.866750,0.863014,0.863489,0.893767
84.000000,0.883466,0.871259,0.864095,0.864457,0.889443
85.000000,0.886923,0.875768,0.865454,0.865301,0.888208
86.000000,0.889443,0.879042,0.866824,0.866310,0.891296
87.000000,0.889443,0.881142,0.867195,0.867051,0.884502
88.000000,0.886726,0.882749,0.867813,0.867538,0.880178
89.000000,0.885984,0.884725,0.869048,0.868344,0.885737
