0.000000,0.635112,0.635399,0.622849,0.608768,0.674125
1.000000,0.644291,0.639415,0.626434,0.612976,0.674125
2.000000,0.665519,0.646299,0.632172,0.617709,0.711417
3.000000,0.683867,0.653752,0.638049,0.622679,0.717097
4.000000,0.701079,0.663505,0.644719,0.627843,0.728629
5.000000,0.709684,0.672398,0.650026,0.632767,0.717154
6.000000,0.719438,0.681865,0.654902,0.637931,0.722892
7.000000,0.720011,0.692765,0.659349,0.641756,0.714286
8.000000,0.715433,0.699650,0.663221,0.645007,0.694205
9.000000,0.713138,0.707108,0.669102,0.648832,0.717154
10.000000,0.709696,0.709690,0.672544,0.651796,0.699943
11.000000,0.709122,0.714280,0.676847,0.655716,0.720023
12.000000,0.708548,0.714280,0.680290,0.659541,0.711417
13.000000,0.717154,0.716294,0.685023,0.664131,0.737235
14.000000,0.721170,0.717154,0.690330,0.668864,0.737235
15.000000,0.727481,0.718589,0.695493,0.672880,0.731497
16.000000,0.728629,0.718876,0.700370,0.676227,0.725760
17.000000,0.728629,0.718589,0.705677,0.679095,0.711417
18.000000,0.725760,0.721457,0.710554,0.682633,0.722892
19.000000,0.721744,0.721457,0.714283,0.686554,0.717154
20.000000,0.724039,0.725760,0.717725,0.690283,0.742972
21.000000,0.730924,0.729776,0.722028,0.694490,0.760184
22.000000,0.737808,0.733219,0.723749,0.697933,0.745841
23.000000,0.744693,0.735227,0.725760,0.701758,0.757315
24.000000,0.753873,0.737808,0.727481,0.706156,0.763052
25.000000,0.756741,0.740390,0.729489,0.710459,0.757315
26.000000,0.757889,0.744406,0.731641,0.715049,0.765921
27.000000,0.761331,0.749570,0.734079,0.720308,0.763052
28.000000,0.764200,0.754446,0.737952,0.725185,0.771658
29.000000,0.763052,0.758462,0.739960,0.729009,0.757315
30.000000,0.763626,0.760184,0.742972,0.731878,0.760184
31.000000,0.763052,0.760470,0.745123,0.734842,0.763052
32.000000,0.771658,0.766495,0.749857,0.737998,0.806081
33.000000,0.773953,0.769076,0.752151,0.740199,0.783133
34.000000,0.777969,0.770511,0.754159,0.741824,0.777395
35.000000,0.782559,0.773092,0.756741,0.744024,0.783133
36.000000,0.786001,0.774527,0.759466,0.745936,0.780264
37.000000,0.780838,0.776248,0.762909,0.748135,0.780264
38.000000,0.785427,0.779690,0.767068,0.751865,0.806081
39.000000,0.790591,0.784280,0.771371,0.754733,0.803213
40.000000,0.794033,0.788296,0.774240,0.758080,0.800344
41.000000,0.796902,0.791452,0.775961,0.760566,0.794607
42.000000,0.804934,0.792886,0.779690,0.764200,0.820425
43.000000,0.809524,0.797476,0.783276,0.767260,0.829030
44.000000,0.820998,0.805795,0.788153,0.771371,0.860585
45.000000,0.832473,0.813253,0.793173,0.775579,0.857717
46.000000,0.845668,0.821285,0.797906,0.780073,0.860585
47.000000,0.849684,0.827309,0.801779,0.784376,0.840505
48.000000,0.851979,0.830752,0.805221,0.788296,0.840505
49.000000,0.849684,0.835341,0.809811,0.792695,0.849111
50.000000,0.846816,0.839644,0.813970,0.796041,0.843373
51.000000,0.842226,0.843947,0.817699,0.798623,0.837636
52.000000,0.841652,0.845668,0.819277,0.801683,0.837636
53.000000,0.837063,0.844521,0.820998,0.803691,0.817556
54.000000,0.826736,0.838210,0.822002,0.804838,0.797476
55.000000,0.820425,0.833620,0.823437,0.806655,0.811819
56.000000,0.815261,0.828744,0.825014,0.808185,0.811819
57.000000,0.810098,0.825875,0.826592,0.809811,0.811819
58.000000,0.810098,0.823580,0.827166,0.811341,0.817556
59.000000,0.814114,0.820425,0.827883,0.813349,0.817556
60.000000,0.817556,0.818990,0.829317,0.815644,0.829030
61.000000,0.819277,0.817269,0.830608,0.817556,0.820425
62.000000,0.817556,0.813827,0.829748,0.817460,0.803213
63.000000,0.813540,0.811819,0.828170,0.817938,0.797476
64.000000,0.810098,0.812106,0.825158,0.818703,0.800344
65.000000,0.803213,0.810384,0.822002,0.819086,0.794607
66.000000,0.796902,0.808090,0.818417,0.819373,0.788870
67.000000,0.798049,0.807803,0.816839,0.820329,0.808950
68.000000,0.802639,0.808090,0.815835,0.820807,0.820425
69.000000,0.806081,0.808090,0.814257,0.821285,0.817556
70.000000,0.805565,0.804389,0.811690,0.821008,0.792025
71.000000,0.804418,0.800660,0.808964,0.820625,0.783133
72.000000,0.795812,0.796931,0.805379,0.818809,0.765921
73.000000,0.783190,0.792915,0.802367,0.816418,0.757315
74.000000,0.772863,0.789472,0.800789,0.813263,0.765921
75.000000,0.761331,0.783448,0.796916,0.809151,0.734366
76.000000,0.755307,0.779862,0.793976,0.805565,0.753012
77.000000,0.754733,0.775273,0.791538,0.802983,0.763052
78.000000,0.761618,0.772404,0.790247,0.801358,0.791738
