0.000000,0.476170,0.475813,0.468299,0.462648,0.485280
1.000000,0.477657,0.477239,0.469647,0.463738,0.483266
2.000000,0.479517,0.479005,0.470600,0.464926,0.483266
3.000000,0.481004,0.478432,0.471374,0.466000,0.477223
4.000000,0.481686,0.478262,0.472304,0.467235,0.479393
5.000000,0.480942,0.478556,0.473319,0.468387,0.481562
6.000000,0.481841,0.479749,0.474651,0.469797,0.487760
7.000000,0.482677,0.481097,0.475953,0.470912,0.487450
8.000000,0.484754,0.482879,0.477301,0.471873,0.487605
9.000000,0.487078,0.484382,0.479059,0.472761,0.491013
10.000000,0.487976,0.484459,0.480136,0.473686,0.486055
11.000000,0.487636,0.484738,0.480989,0.474677,0.486055
12.000000,0.488379,0.485528,0.482267,0.475576,0.491168
13.000000,0.490208,0.487481,0.482956,0.476743,0.496746
14.000000,0.490703,0.488891,0.483576,0.477833,0.493492
15.000000,0.492563,0.490270,0.484413,0.478969,0.495352
16.000000,0.495042,0.491339,0.485544,0.480214,0.498451
17.000000,0.495941,0.492160,0.486628,0.481355,0.495662
18.000000,0.497056,0.493632,0.488255,0.482745,0.502324
19.000000,0.498853,0.494778,0.489580,0.484299,0.502479
20.000000,0.500310,0.496436,0.490448,0.485570,0.502634
21.000000,0.501890,0.498466,0.491602,0.486814,0.506353
22.000000,0.503533,0.499737,0.492632,0.488090,0.503874
23.000000,0.504152,0.500604,0.494042,0.488839,0.505423
24.000000,0.505237,0.502045,0.495468,0.489732,0.507902
25.000000,0.506167,0.503238,0.496754,0.490688,0.507282
26.000000,0.505950,0.503920,0.497629,0.491669,0.505268
27.000000,0.506941,0.505237,0.498698,0.492831,0.508832
28.000000,0.508584,0.506368,0.500000,0.494293,0.513635
29.000000,0.510133,0.507685,0.501232,0.495615,0.515649
30.000000,0.511373,0.508770,0.502603,0.496555,0.513480
31.000000,0.512984,0.509467,0.503967,0.497557,0.513325
32.000000,0.514224,0.510583,0.505160,0.498616,0.515029
33.000000,0.515184,0.511884,0.506244,0.499990,0.518438
34.000000,0.514874,0.512504,0.507275,0.501147,0.514100
35.000000,0.516238,0.513805,0.508522,0.502438,0.520297
36.000000,0.516207,0.514596,0.509258,0.503285,0.513170
37.000000,0.516548,0.515386,0.510311,0.504261,0.516734
38.000000,0.516579,0.515882,0.511125,0.505294,0.518593
39.000000,0.518469,0.516672,0.512178,0.506378,0.523551
40.000000,0.519430,0.517834,0.513302,0.507680,0.525101
41.000000,0.522436,0.519321,0.514394,0.509085,0.528200
42.000000,0.525349,0.520948,0.515765,0.510422,0.531298
43.000000,0.527177,0.521878,0.516881,0.511455,0.527735
44.000000,0.527983,0.523226,0.517865,0.512592,0.527580
45.000000,0.527983,0.523706,0.518756,0.513583,0.525101
46.000000,0.527487,0.524961,0.519778,0.514492,0.525720
47.000000,0.526030,0.525689,0.520538,0.515437,0.524016
48.000000,0.525844,0.526511,0.521196,0.516253,0.526805
49.000000,0.526371,0.527177,0.521924,0.517178,0.530214
50.000000,0.527921,0.527952,0.522893,0.518185,0.532848
51.000000,0.528602,0.528045,0.523683,0.518944,0.529129
52.000000,0.530090,0.528060,0.524504,0.519864,0.531453
