0.000000,0.523589,0.524194,0.517881,0.518251,0.528794
1.000000,0.524436,0.524834,0.518433,0.518325,0.526840
2.000000,0.525776,0.525671,0.519278,0.518529,0.529265
3.000000,0.527578,0.525602,0.520055,0.518729,0.528288
4.000000,0.527578,0.525504,0.520532,0.518692,0.524704
5.000000,0.527144,0.525366,0.521343,0.518715,0.526623
6.000000,0.527672,0.526054,0.522234,0.519144,0.529482
7.000000,0.528273,0.527024,0.523350,0.519714,0.532269
8.000000,0.528534,0.528056,0.524577,0.520321,0.529591
9.000000,0.530496,0.529037,0.525947,0.521169,0.534513
10.000000,0.532284,0.529714,0.526954,0.521825,0.535563
11.000000,0.533594,0.530633,0.527734,0.522500,0.536034
12.000000,0.535918,0.532095,0.528883,0.523551,0.543888
13.000000,0.539255,0.533894,0.529748,0.524668,0.546277
14.000000,0.541535,0.536015,0.530760,0.525693,0.545915
15.000000,0.544265,0.538274,0.531820,0.526987,0.549209
16.000000,0.547602,0.540598,0.533326,0.528355,0.552720
17.000000,0.549904,0.542911,0.534968,0.529871,0.555399
18.000000,0.552293,0.545774,0.536915,0.531643,0.558222
19.000000,0.554465,0.548000,0.538518,0.533298,0.556774
20.000000,0.556057,0.550161,0.539937,0.534689,0.557172
21.000000,0.558084,0.552843,0.541738,0.536104,0.562855
22.000000,0.560220,0.555062,0.543579,0.537609,0.566077
23.000000,0.562189,0.557241,0.545568,0.538912,0.568067
24.000000,0.564506,0.559485,0.547750,0.540335,0.568357
25.000000,0.566033,0.561045,0.549660,0.541562,0.564810
26.000000,0.567409,0.562747,0.551672,0.543133,0.569733
27.000000,0.567742,0.563981,0.553446,0.544639,0.567742
28.000000,0.567879,0.565034,0.555404,0.546288,0.568755
29.000000,0.567199,0.565852,0.556926,0.547630,0.564955
30.000000,0.565867,0.565950,0.558056,0.548608,0.558150
31.000000,0.561422,0.564415,0.558629,0.549297,0.547508
32.000000,0.558432,0.563087,0.559074,0.550081,0.552793
33.000000,0.555051,0.561465,0.559353,0.550867,0.551851
34.000000,0.552105,0.559652,0.559569,0.551718,0.550223
