0.000000,0.700839,0.707880,0.707315,0.703575,0.727837
1.000000,0.706603,0.708282,0.709230,0.704475,0.721270
2.000000,0.725866,0.714046,0.713043,0.707552,0.782561
3.000000,0.743962,0.719154,0.717475,0.709668,0.780737
4.000000,0.757388,0.724006,0.720649,0.712319,0.774535
5.000000,0.768698,0.734768,0.724279,0.715821,0.784385
6.000000,0.780518,0.743561,0.727016,0.718923,0.780372
7.000000,0.779424,0.752645,0.730281,0.721574,0.777089
8.000000,0.783145,0.763553,0.735078,0.724480,0.799343
9.000000,0.777016,0.767202,0.737067,0.725660,0.743889
10.000000,0.774827,0.771762,0.739821,0.728797,0.773440
11.000000,0.778256,0.779387,0.743834,0.732616,0.797519
12.000000,0.778402,0.778913,0.746479,0.734999,0.777818
13.000000,0.777599,0.780372,0.749763,0.738441,0.795330
14.000000,0.787304,0.782160,0.753083,0.741153,0.792412
15.000000,0.792412,0.783619,0.759194,0.744059,0.798978
16.000000,0.788763,0.783510,0.763535,0.745847,0.779278
17.000000,0.792995,0.785699,0.769172,0.748753,0.798978
18.000000,0.795330,0.786465,0.775009,0.752207,0.807005
19.000000,0.791317,0.789310,0.778256,0.754481,0.772346
20.000000,0.790223,0.791317,0.781540,0.756987,0.793506
21.000000,0.794491,0.791627,0.785507,0.759765,0.800620
22.000000,0.782525,0.787760,0.783336,0.760240,0.739146
23.000000,0.771799,0.783564,0.781968,0.761030,0.753375
24.000000,0.768734,0.780026,0.781093,0.762064,0.757023
25.000000,0.756549,0.773386,0.778502,0.763924,0.732579
26.000000,0.744181,0.769336,0.776423,0.765469,0.738781
27.000000,0.743962,0.763243,0.774471,0.767196,0.738052
28.000000,0.739657,0.755728,0.771096,0.768582,0.731850
29.000000,0.725794,0.747264,0.768287,0.767925,0.687705
30.000000,0.714995,0.735772,0.763544,0.766284,0.678584
31.000000,0.703977,0.724079,0.757853,0.765031,0.683692
32.000000,0.697920,0.720941,0.754351,0.762538,0.707771
33.000000,0.695294,0.717475,0.750520,0.760471,0.718716
34.000000,0.701350,0.713572,0.746799,0.758586,0.717986
35.000000,0.711054,0.713024,0.743205,0.756676,0.727107
36.000000,0.714557,0.709267,0.739301,0.754037,0.701204
37.000000,0.718059,0.707990,0.735617,0.752311,0.725283
38.000000,0.717986,0.706640,0.731184,0.749611,0.718351
39.000000,0.718205,0.709777,0.728521,0.748784,0.719081
40.000000,0.713827,0.712441,0.724106,0.746510,0.705217
41.000000,0.715067,0.714812,0.719445,0.743506,0.707406
42.000000,0.713754,0.715907,0.718424,0.741536,0.718716
43.000000,0.712295,0.715140,0.716308,0.738727,0.711054
44.000000,0.711930,0.715067,0.714320,0.736222,0.717256
45.000000,0.714995,0.714411,0.713718,0.733607,0.720540
46.000000,0.717402,0.716235,0.712751,0.731613,0.719445
47.000000,0.712806,0.713280,0.710635,0.728171,0.695731
48.000000,0.708646,0.710471,0.708555,0.724279,0.690259
49.000000,0.701350,0.706640,0.708209,0.721227,0.680773
50.000000,0.692959,0.703977,0.708209,0.717396,0.678584
51.000000,0.687486,0.702444,0.708628,0.713778,0.692083
52.000000,0.686465,0.699635,0.707771,0.712161,0.690624
53.000000,0.688508,0.698577,0.706859,0.710398,0.700474
54.000000,0.691281,0.696315,0.705691,0.708318,0.694637
55.000000,0.694418,0.693688,0.704050,0.707041,0.694272
56.000000,0.693032,0.690259,0.703247,0.705254,0.685151
57.000000,0.693543,0.690004,0.701642,0.703758,0.693178
58.000000,0.692667,0.690587,0.700529,0.702566,0.696096
59.000000,0.694710,0.692995,0.699818,0.703138,0.704852
60.000000,0.699380,0.696899,0.700438,0.704439,0.717621
61.000000,0.704196,0.698614,0.700529,0.705290,0.709230
62.000000,0.703466,0.698504,0.699070,0.704682,0.689529
63.000000,0.704852,0.698760,0.698668,0.704159,0.703028
64.000000,0.702955,0.698833,0.697574,0.703405,0.695367
65.000000,0.700328,0.699854,0.696771,0.702651,0.704487
66.000000,0.700401,0.702298,0.696279,0.702931,0.709595
