0.000000,0.630636,0.631603,0.622000,0.625549,0.660876
1.000000,0.638966,0.633340,0.623510,0.627023,0.659100
2.000000,0.647967,0.636459,0.626510,0.628083,0.664430
3.000000,0.660126,0.640347,0.630142,0.629504,0.678050
4.000000,0.667627,0.645263,0.633557,0.630662,0.675681
5.000000,0.671299,0.650967,0.637564,0.632096,0.679234
6.000000,0.674062,0.656514,0.641246,0.633399,0.672917
7.000000,0.677023,0.662495,0.644078,0.635005,0.679234
8.000000,0.675997,0.668062,0.647128,0.636340,0.672917
9.000000,0.680576,0.674102,0.651609,0.638676,0.698579
10.000000,0.682550,0.676925,0.654264,0.640308,0.689104
11.000000,0.690722,0.682392,0.657866,0.643137,0.713778
12.000000,0.697197,0.687110,0.661784,0.646710,0.711607
13.000000,0.705961,0.690979,0.665663,0.650421,0.716739
14.000000,0.712554,0.696565,0.670914,0.654560,0.731544
15.000000,0.721200,0.701875,0.676421,0.659001,0.732333
16.000000,0.728385,0.709554,0.683034,0.664015,0.749704
17.000000,0.734228,0.715713,0.689104,0.667956,0.740821
18.000000,0.740032,0.722996,0.695529,0.672417,0.745756
19.000000,0.741137,0.726846,0.700474,0.676688,0.737071
20.000000,0.742519,0.731859,0.704392,0.680129,0.739242
21.000000,0.735886,0.732136,0.707264,0.682623,0.716542
22.000000,0.731504,0.732866,0.709988,0.685478,0.718910
23.000000,0.726727,0.733379,0.712179,0.688235,0.721871
24.000000,0.723608,0.732373,0.714469,0.691400,0.721477
25.000000,0.718910,0.730715,0.716295,0.694519,0.715752
26.000000,0.718989,0.727438,0.718496,0.697835,0.716936
27.000000,0.716857,0.724181,0.719947,0.700796,0.708251
28.000000,0.720371,0.723549,0.723273,0.704869,0.739439
29.000000,0.723806,0.723707,0.725276,0.708218,0.738650
30.000000,0.728701,0.723806,0.727833,0.710863,0.740229
31.000000,0.731702,0.725345,0.728741,0.713291,0.731938
32.000000,0.735728,0.726293,0.729580,0.715423,0.728385
33.000000,0.720332,0.720351,0.726865,0.714903,0.662456
34.000000,0.708685,0.716246,0.724309,0.715061,0.680418
35.000000,0.697197,0.712949,0.721832,0.715180,0.682787
36.000000,0.681445,0.706573,0.717006,0.714522,0.653178
37.000000,0.670707,0.703218,0.713699,0.714370,0.674694
38.000000,0.675878,0.698105,0.710827,0.714884,0.688314
39.000000,0.674497,0.691591,0.707649,0.714048,0.673510
40.000000,0.672483,0.684840,0.704323,0.713502,0.672720
41.000000,0.678247,0.679846,0.702596,0.712442,0.681998
42.000000,0.681484,0.676096,0.701194,0.711752,0.690880
43.000000,0.684445,0.680162,0.700257,0.711298,0.703119
44.000000,0.688946,0.681721,0.698983,0.710113,0.696013
45.000000,0.693052,0.682767,0.697858,0.708810,0.693249
46.000000,0.694789,0.686518,0.696546,0.706843,0.690683
47.000000,0.691670,0.686577,0.694897,0.704659,0.675286
48.000000,0.685590,0.685018,0.691561,0.702224,0.672720
49.000000,0.682866,0.685906,0.688749,0.700401,0.682392
50.000000,0.678958,0.686005,0.685422,0.698217,0.673707
51.000000,0.675523,0.685156,0.682501,0.696782,0.673510
52.000000,0.676707,0.684189,0.680142,0.695526,0.681208
53.000000,0.686380,0.685985,0.683073,0.695499,0.721082
54.000000,0.690604,0.686735,0.684228,0.694901,0.703514
55.000000,0.697315,0.688137,0.685452,0.694618,0.707264
56.000000,0.701461,0.688492,0.687505,0.693861,0.694236
57.000000,0.703237,0.689972,0.688275,0.693256,0.690091
58.000000,0.696171,0.691275,0.688146,0.691466,0.685748
59.000000,0.690644,0.690624,0.688265,0.689374,0.675878
60.000000,0.682195,0.689755,0.687880,0.686867,0.665022
61.000000,0.675128,0.688295,0.686725,0.684432,0.658902
62.000000,0.665338,0.684287,0.684238,0.681524,0.641137
63.000000,0.653731,0.674951,0.680468,0.680366,0.627714
64.000000,0.645519,0.668081,0.677408,0.678846,0.634820
65.000000,0.643150,0.662673,0.675405,0.677859,0.653178
66.000000,0.640624,0.657876,0.673184,0.677629,0.646269
67.000000,0.638650,0.651994,0.670983,0.676181,0.631267
68.000000,0.641611,0.647671,0.669473,0.674655,0.642519
69.000000,0.645085,0.645302,0.667963,0.673944,0.652191
