0.000000,0.933265,0.935629,0.925885,0.926833,0.945946
1.000000,0.939134,0.937366,0.927584,0.927953,0.958301
2.000000,0.943926,0.939103,0.929148,0.928789,0.954054
3.000000,0.948937,0.940297,0.931173,0.929535,0.951699
4.000000,0.953429,0.942381,0.933350,0.930204,0.957143
5.000000,0.955985,0.944625,0.935401,0.930836,0.958726
6.000000,0.957143,0.948138,0.937795,0.931750,0.964093
7.000000,0.958456,0.951191,0.940459,0.932509,0.960618
8.000000,0.960239,0.954588,0.942834,0.933898,0.960618
9.000000,0.964178,0.958803,0.946019,0.935777,0.976834
10.000000,0.965571,0.960778,0.948203,0.937516,0.965695
11.000000,0.967116,0.962129,0.949748,0.939099,0.971815
12.000000,0.970050,0.964253,0.951678,0.940850,0.975290
13.000000,0.973139,0.966689,0.953493,0.943012,0.976062
14.000000,0.972521,0.968349,0.955365,0.945017,0.973745
15.000000,0.974440,0.970006,0.957315,0.946936,0.975290
16.000000,0.975828,0.971472,0.959805,0.949021,0.978753
17.000000,0.976754,0.973402,0.962297,0.951440,0.979923
18.000000,0.977141,0.975140,0.964864,0.953602,0.977992
19.000000,0.979071,0.975796,0.967300,0.955945,0.983398
20.000000,0.979767,0.977103,0.968941,0.957837,0.978768
21.000000,0.980645,0.978236,0.970183,0.959244,0.983143
22.000000,0.981263,0.979008,0.971631,0.960788,0.983012
23.000000,0.981880,0.979510,0.973100,0.962165,0.981081
24.000000,0.981880,0.980476,0.974413,0.963736,0.983398
25.000000,0.982961,0.981364,0.975685,0.965331,0.984170
26.000000,0.983629,0.982137,0.976804,0.967249,0.986486
27.000000,0.984324,0.982793,0.978098,0.969129,0.986486
28.000000,0.986100,0.983990,0.979565,0.971240,0.989961
29.000000,0.986873,0.984377,0.980086,0.972992,0.987263
30.000000,0.987337,0.985149,0.981126,0.974343,0.986486
31.000000,0.988186,0.985908,0.982072,0.975424,0.990734
32.000000,0.989035,0.986680,0.982844,0.976647,0.990730
33.000000,0.989189,0.987645,0.983578,0.977948,0.990734
34.000000,0.989653,0.988263,0.984369,0.979029,0.989579
35.000000,0.990502,0.988919,0.985142,0.980096,0.990734
36.000000,0.990656,0.989421,0.985779,0.981010,0.991506
37.000000,0.990965,0.990000,0.986397,0.982065,0.992274
38.000000,0.987721,0.988455,0.986223,0.982528,0.974514
39.000000,0.984786,0.987219,0.985798,0.982464,0.974903
40.000000,0.981775,0.986138,0.985643,0.982797,0.975676
41.000000,0.976446,0.983551,0.984730,0.982565,0.964865
42.000000,0.970964,0.980964,0.983822,0.982218,0.964861
43.000000,0.969266,0.978493,0.983069,0.981883,0.966023
44.000000,0.968339,0.976563,0.982413,0.981767,0.970270
45.000000,0.967798,0.974786,0.981853,0.981690,0.972973
46.000000,0.969420,0.972933,0.981177,0.981497,0.972973
47.000000,0.970116,0.970540,0.980270,0.981111,0.968340
48.000000,0.970887,0.970076,0.979266,0.980841,0.969880
49.000000,0.971737,0.970038,0.978629,0.980545,0.974517
50.000000,0.972123,0.969961,0.978049,0.980416,0.974903
51.000000,0.972123,0.970771,0.977161,0.980077,0.972973
52.000000,0.972895,0.971505,0.976235,0.979716,0.972201
53.000000,0.972046,0.971467,0.974980,0.979202,0.965637
54.000000,0.970812,0.971274,0.973918,0.978700,0.968344
55.000000,0.969653,0.970888,0.972837,0.978198,0.969112
56.000000,0.968881,0.970502,0.971718,0.977619,0.969112
57.000000,0.968497,0.970696,0.970618,0.977079,0.970282
