0.000000,0.888220,0.896091,0.888986,0.882479,0.903328
1.000000,0.892129,0.895510,0.890544,0.883553,0.905441
2.000000,0.896566,0.894453,0.892182,0.885261,0.904385
3.000000,0.899947,0.893397,0.893450,0.886424,0.892763
4.000000,0.898574,0.892393,0.893872,0.887198,0.886952
5.000000,0.896461,0.892340,0.894216,0.887868,0.892763
6.000000,0.894242,0.893185,0.893978,0.888607,0.894348
7.000000,0.890861,0.893714,0.893978,0.888748,0.887480
8.000000,0.891284,0.895615,0.894532,0.889259,0.894876
9.000000,0.890122,0.894348,0.894849,0.889628,0.881141
10.000000,0.888220,0.892340,0.894216,0.890104,0.883254
11.000000,0.887797,0.891020,0.893265,0.890703,0.892235
12.000000,0.887375,0.889118,0.891786,0.891160,0.885367
13.000000,0.883994,0.887639,0.890518,0.891513,0.877971
14.000000,0.887480,0.888801,0.890597,0.892182,0.898574
15.000000,0.893080,0.890650,0.891495,0.893027,0.911252
16.000000,0.897623,0.892710,0.892948,0.893555,0.914950
17.000000,0.903328,0.895351,0.894532,0.894436,0.913893
18.000000,0.909350,0.896672,0.896144,0.895246,0.908082
19.000000,0.906815,0.897147,0.895747,0.895615,0.885895
20.000000,0.912097,0.902588,0.897464,0.897007,0.937665
21.000000,0.920127,0.908875,0.899947,0.898468,0.955098
22.000000,0.924881,0.914105,0.901611,0.899225,0.937665
23.000000,0.933545,0.921447,0.904543,0.900828,0.951400
24.000000,0.946962,0.926889,0.907845,0.902694,0.952985
25.000000,0.952351,0.932224,0.911437,0.905071,0.964606
26.000000,0.953090,0.936609,0.914659,0.907501,0.958796
27.000000,0.958267,0.941574,0.918463,0.910213,0.963550
28.000000,0.960909,0.947227,0.921949,0.913171,0.964606
29.000000,0.963973,0.955468,0.926307,0.915654,0.968304
30.000000,0.965346,0.958848,0.930718,0.917926,0.971474
31.000000,0.968199,0.960644,0.934760,0.920180,0.973059
32.000000,0.972213,0.965240,0.939672,0.922821,0.983624
33.000000,0.970312,0.965610,0.943529,0.924899,0.955098
34.000000,0.967142,0.965557,0.946223,0.927082,0.952456
35.000000,0.964818,0.965082,0.948653,0.929319,0.959852
36.000000,0.959324,0.963761,0.950185,0.931027,0.945589
37.000000,0.952456,0.962335,0.951955,0.933087,0.949287
38.000000,0.952879,0.961595,0.954411,0.935165,0.957211
39.000000,0.952773,0.959958,0.957713,0.937524,0.951928
40.000000,0.950026,0.957422,0.958135,0.939620,0.946117
41.000000,0.948970,0.954147,0.957396,0.941222,0.940306
42.000000,0.948759,0.950608,0.957924,0.943317,0.948230
43.000000,0.947068,0.949974,0.957792,0.945677,0.948759
44.000000,0.947596,0.950185,0.957871,0.947544,0.954569
45.000000,0.950977,0.950502,0.957792,0.949269,0.963022
46.000000,0.958162,0.953566,0.958663,0.951312,0.976228
47.000000,0.961648,0.955203,0.958769,0.953038,0.965663
48.000000,0.966086,0.956577,0.959086,0.955133,0.970946
49.000000,0.970312,0.958954,0.959456,0.958126,0.975700
50.000000,0.972213,0.961595,0.959509,0.959289,0.972530
51.000000,0.970206,0.964184,0.959165,0.959658,0.966191
52.000000,0.969995,0.965821,0.958214,0.960556,0.964606
53.000000,0.970312,0.968199,0.959086,0.961261,0.972530
54.000000,0.967987,0.969149,0.959667,0.961631,0.964078
55.000000,0.965557,0.968885,0.959694,0.961490,0.960380
56.000000,0.962810,0.966508,0.960037,0.961278,0.952456
57.000000,0.961648,0.965821,0.960512,0.961120,0.958796
58.000000,0.958267,0.964289,0.960433,0.960821,0.955626
59.000000,0.957633,0.962810,0.960882,0.960574,0.960909
60.000000,0.957845,0.961701,0.961648,0.960239,0.961437
61.000000,0.960275,0.961543,0.962863,0.959958,0.964606
62.000000,0.958584,0.960116,0.962969,0.958848,0.950343
63.000000,0.957528,0.957898,0.963048,0.958690,0.950343
64.000000,0.951611,0.954622,0.961886,0.957986,0.931326
65.000000,0.946751,0.952298,0.960592,0.957228,0.937137
66.000000,0.938933,0.949604,0.958056,0.956559,0.925515
67.000000,0.939778,0.949181,0.957501,0.956735,0.954569
68.000000,0.940095,0.948811,0.956550,0.956559,0.951928
69.000000,0.943476,0.947544,0.955177,0.956436,0.948230
70.000000,0.938616,0.942684,0.952192,0.955327,0.912837
71.000000,0.937031,0.937982,0.949762,0.954569,0.917591
72.000000,0.929107,0.934443,0.947279,0.953460,0.914950
73.000000,0.918753,0.929424,0.943661,0.951840,0.900158
74.000000,0.911886,0.927681,0.941152,0.950484,0.913893
75.000000,0.913259,0.925938,0.939118,0.949040,0.919704
76.000000,0.918542,0.927787,0.938695,0.947966,0.944004
77.000000,0.922557,0.925832,0.937507,0.946945,0.935024
78.000000,0.933122,0.925938,0.937375,0.946346,0.952985
79.000000,0.943687,0.927787,0.937665,0.946047,0.966719
80.000000,0.953619,0.933439,0.938061,0.945941,0.969361
81.000000,0.962916,0.940729,0.939356,0.946751,0.990491
82.000000,0.969255,0.945906,0.940174,0.946822,0.966719
83.000000,0.973693,0.953407,0.941416,0.946910,0.975172
84.000000,0.980032,0.961859,0.944770,0.948054,0.998415
85.000000,0.985737,0.969678,0.947808,0.949304,0.997887
86.000000,0.987639,0.975277,0.951532,0.950889,1.000000
87.000000,0.993872,0.981564,0.953698,0.952192,0.997887
88.000000,0.991653,0.982673,0.954305,0.952474,0.964078
89.000000,0.989752,0.984892,0.956339,0.953407,0.988906
90.000000,0.984046,0.984892,0.959165,0.953671,0.969361
91.000000,0.979081,0.983360,0.962044,0.954024,0.975172
92.000000,0.976440,0.985156,0.965531,0.955168,0.984680
93.000000,0.978870,0.985261,0.969334,0.956031,0.976228
94.000000,0.977919,0.983835,0.972847,0.957792,0.984152
95.000000,0.980877,0.982462,0.976070,0.959359,0.984152
96.000000,0.982250,0.980666,0.977971,0.961243,0.982039
97.000000,0.980349,0.978394,0.979979,0.961930,0.975172
98.000000,0.982039,0.980454,0.981564,0.963022,0.984680
99.000000,0.981933,0.979926,0.982409,0.964201,0.983624
100.000000,0.983730,0.982303,0.983597,0.966878,0.993133
101.000000,0.981933,0.982092,0.982726,0.968727,0.973059
102.000000,0.981722,0.981035,0.983096,0.970699,0.974115
103.000000,0.979292,0.980666,0.982964,0.973111,0.972530
104.000000,0.977390,0.979662,0.981749,0.975119,0.974115
105.000000,0.971474,0.977602,0.980032,0.976580,0.963550
106.000000,0.964923,0.973428,0.977047,0.976457,0.940306
107.000000,0.960486,0.971104,0.974749,0.977021,0.951928
108.000000,0.958690,0.968991,0.974723,0.977373,0.963550
109.000000,0.957845,0.967618,0.973772,0.977478,0.969889
110.000000,0.952351,0.961912,0.972108,0.976369,0.936080
111.000000,0.949287,0.957105,0.969599,0.974186,0.924987
112.000000,0.945166,0.952826,0.966931,0.973006,0.931326
113.000000,0.937242,0.947966,0.964316,0.971298,0.923930
114.000000,0.922874,0.940359,0.960011,0.967952,0.898045
115.000000,0.918965,0.935658,0.956630,0.965240,0.916535
116.000000,0.916112,0.932699,0.953064,0.962264,0.910724
117.000000,0.905864,0.925515,0.948310,0.958338,0.880085
118.000000,0.894031,0.915637,0.942314,0.955027,0.864765
119.000000,0.884628,0.903751,0.935684,0.950431,0.851030
120.000000,0.872161,0.895563,0.928737,0.946593,0.854200
121.000000,0.861067,0.888590,0.922847,0.942596,0.855256
122.000000,0.857792,0.881828,0.917327,0.938563,0.863708
123.000000,0.858320,0.876175,0.912071,0.934936,0.867406
124.000000,0.864131,0.874379,0.907369,0.931467,0.880085
125.000000,0.869519,0.870840,0.903249,0.928033,0.881141
126.000000,0.875541,0.868304,0.900502,0.924811,0.885367
127.000000,0.882092,0.869942,0.897728,0.922187,0.896461
128.000000,0.887375,0.872847,0.894242,0.919158,0.893819
129.000000,0.892446,0.878288,0.891020,0.916552,0.905441
130.000000,0.896144,0.882831,0.889197,0.913435,0.899630
131.000000,0.900898,0.888220,0.888405,0.911305,0.909139
132.000000,0.903645,0.892868,0.887348,0.909174,0.910195
133.000000,0.909984,0.898679,0.887427,0.907607,0.925515
134.000000,0.914422,0.903434,0.888906,0.906057,0.927628
135.000000,0.921500,0.908822,0.889831,0.905107,0.935024
136.000000,0.925726,0.913312,0.890808,0.904772,0.930269
137.000000,0.929847,0.916746,0.893344,0.904068,0.930798
138.000000,0.930586,0.920285,0.896566,0.902923,0.929213
139.000000,0.931115,0.922768,0.900528,0.901602,0.930269
140.000000,0.926994,0.924247,0.903539,0.900880,0.914422
141.000000,0.925832,0.925779,0.906999,0.900863,0.924459
142.000000,0.922557,0.926202,0.909535,0.900299,0.914422
143.000000,0.917380,0.923983,0.911331,0.899613,0.903328
144.000000,0.913999,0.922557,0.912995,0.900123,0.913365
145.000000,0.914633,0.920814,0.914818,0.900158,0.917591
146.000000,0.917274,0.921553,0.917433,0.901057,0.937665
147.000000,0.922662,0.922610,0.919678,0.903099,0.941363
148.000000,0.929530,0.923455,0.921870,0.905529,0.937665
149.000000,0.934390,0.924194,0.923481,0.908417,0.937665
150.000000,0.936503,0.925568,0.924908,0.910882,0.928156
151.000000,0.935975,0.926624,0.926202,0.913541,0.935024
152.000000,0.935341,0.929002,0.927602,0.916024,0.938193
153.000000,0.933650,0.931590,0.927787,0.918084,0.929213
154.000000,0.930692,0.932541,0.927549,0.919510,0.922874
155.000000,0.929741,0.933122,0.926968,0.920919,0.923402
156.000000,0.924459,0.930217,0.925885,0.921694,0.908611
157.000000,0.916852,0.926096,0.924353,0.921817,0.900158
158.000000,0.909139,0.921395,0.922425,0.921712,0.890650
159.000000,0.904068,0.917380,0.920787,0.921447,0.897517
160.000000,0.896672,0.913207,0.919387,0.921007,0.886424
161.000000,0.895827,0.910143,0.918384,0.920849,0.904385
162.000000,0.895298,0.906075,0.917538,0.920426,0.897517
163.000000,0.898468,0.903803,0.917697,0.919792,0.906498
164.000000,0.896249,0.900158,0.916350,0.918419,0.886424
165.000000,0.890861,0.893767,0.913444,0.915901,0.859482
166.000000,0.882515,0.889171,0.909694,0.913647,0.862652
167.000000,0.869731,0.882515,0.904305,0.910407,0.833597
168.000000,0.854305,0.876387,0.898891,0.907079,0.829371
169.000000,0.842367,0.869308,0.893344,0.903627,0.826730
170.000000,0.835077,0.862969,0.888088,0.900581,0.823032
171.000000,0.825885,0.854200,0.882171,0.896989,0.816693
172.000000,0.823983,0.846857,0.876466,0.893978,0.824089
173.000000,0.821764,0.838035,0.870919,0.891143,0.818278
174.000000,0.820602,0.831484,0.865821,0.888061,0.820919
175.000000,0.819440,0.827258,0.860512,0.884716,0.817221
176.000000,0.818278,0.822081,0.855626,0.880490,0.810882
177.000000,0.811939,0.817961,0.850238,0.875524,0.792393
178.000000,0.806445,0.814105,0.845246,0.870629,0.790808
179.000000,0.799049,0.809826,0.839567,0.865504,0.783941
180.000000,0.792076,0.805758,0.834363,0.860644,0.782356
181.000000,0.785103,0.801690,0.827945,0.855344,0.776017
182.000000,0.780137,0.796038,0.821447,0.849657,0.767565
183.000000,0.776545,0.791495,0.814765,0.844444,0.772847
184.000000,0.777179,0.788114,0.809799,0.839919,0.787110
185.000000,0.777707,0.784892,0.806075,0.835306,0.784997
186.000000,0.780877,0.782990,0.802536,0.831414,0.791865
187.000000,0.782462,0.781300,0.799630,0.827258,0.775489
188.000000,0.783941,0.780243,0.797174,0.823578,0.780243
189.000000,0.781828,0.779503,0.794665,0.819546,0.776545
190.000000,0.777390,0.777549,0.791653,0.815425,0.762810
191.000000,0.772108,0.776492,0.789091,0.810794,0.765452
192.000000,0.770417,0.776440,0.786239,0.806445,0.767036
193.000000,0.765980,0.774960,0.783228,0.801497,0.758056
194.000000,0.763022,0.772425,0.780269,0.797341,0.761754
195.000000,0.766931,0.772161,0.778526,0.794770,0.782356
196.000000,0.770523,0.771315,0.777153,0.792129,0.783413
197.000000,0.773481,0.771949,0.776624,0.790403,0.781828
198.000000,0.776017,0.770998,0.775621,0.788449,0.770734
199.000000,0.777919,0.770470,0.774987,0.786600,0.771263
200.000000,0.777285,0.772108,0.774828,0.785138,0.779186
201.000000,0.778341,0.774432,0.775462,0.784205,0.788695
202.000000,0.779820,0.776651,0.776545,0.783043,0.789223
203.000000,0.783730,0.779873,0.777417,0.782110,0.790280
204.000000,0.784680,0.781300,0.776862,0.780613,0.776017
205.000000,0.784680,0.780983,0.776572,0.779345,0.779186
206.000000,0.783201,0.780771,0.776043,0.778359,0.781300
207.000000,0.781722,0.780771,0.776360,0.778007,0.781828
208.000000,0.780349,0.782039,0.776519,0.777760,0.783413
209.000000,0.779820,0.782250,0.776360,0.777408,0.773376
210.000000,0.777179,0.780930,0.776519,0.776862,0.765980
211.000000,0.772530,0.777866,0.776149,0.776263,0.758056
212.000000,0.766191,0.773957,0.775304,0.775682,0.750132
213.000000,0.765346,0.772847,0.776360,0.775894,0.779186
214.000000,0.771896,0.775858,0.778579,0.776528,0.806128
215.000000,0.778236,0.777707,0.779345,0.776950,0.797676
216.000000,0.789118,0.780824,0.780798,0.777637,0.812467
217.000000,0.802853,0.784522,0.782647,0.779081,0.818806
218.000000,0.811833,0.788590,0.785314,0.780542,0.824089
219.000000,0.817010,0.794453,0.788352,0.782391,0.832013
220.000000,0.824511,0.801373,0.791152,0.784804,0.835182
221.000000,0.828843,0.808980,0.793423,0.787093,0.834126
222.000000,0.831379,0.817116,0.795536,0.789241,0.831484
223.000000,0.831484,0.821659,0.797253,0.791460,0.824617
224.000000,0.831167,0.824089,0.799974,0.793749,0.830428
225.000000,0.832224,0.828368,0.803038,0.795686,0.840465
226.000000,0.833175,0.831009,0.805917,0.797535,0.838880
227.000000,0.836133,0.833756,0.809139,0.799683,0.846276
228.000000,0.840148,0.835816,0.812203,0.802148,0.844691
229.000000,0.844374,0.837771,0.816112,0.804825,0.851558
230.000000,0.845219,0.838722,0.820048,0.807008,0.844691
231.000000,0.844691,0.838933,0.823957,0.808593,0.836239
232.000000,0.844797,0.840465,0.828790,0.810512,0.846804
233.000000,0.843212,0.841680,0.831669,0.812062,0.836767
234.000000,0.838352,0.841363,0.832726,0.813770,0.827258
235.000000,0.834971,0.840095,0.834231,0.815390,0.827787
236.000000,0.831484,0.838088,0.834548,0.816640,0.818806
237.000000,0.824934,0.834865,0.834311,0.817714,0.814052
238.000000,0.818489,0.830851,0.833333,0.818419,0.804543
239.000000,0.807396,0.822874,0.830322,0.818366,0.771791
240.000000,0.795880,0.815425,0.827073,0.818507,0.770206
241.000000,0.784575,0.808030,0.823481,0.818648,0.762282
242.000000,0.772847,0.798891,0.819678,0.818824,0.755415
243.000000,0.761648,0.790069,0.815874,0.817802,0.748547
244.000000,0.755837,0.781616,0.811490,0.815689,0.742736
245.000000,0.758267,0.777073,0.808584,0.815179,0.782356
246.000000,0.760592,0.772583,0.805335,0.813893,0.773904
247.000000,0.765240,0.769044,0.801955,0.812555,0.778658
248.000000,0.768304,0.764976,0.797913,0.810548,0.763867
249.000000,0.771896,0.763867,0.793370,0.808170,0.760697
250.000000,0.769572,0.763920,0.789672,0.806022,0.770734
251.000000,0.768093,0.764342,0.786186,0.803768,0.766508
252.000000,0.764712,0.764976,0.781933,0.801444,0.761754
253.000000,0.763973,0.766138,0.778104,0.799296,0.760169
254.000000,0.763867,0.767882,0.774749,0.796954,0.760169
255.000000,0.761331,0.765452,0.771263,0.794207,0.758056
256.000000,0.758162,0.763127,0.767855,0.791266,0.750660
257.000000,0.756471,0.760592,0.764818,0.788167,0.753302
258.000000,0.754464,0.759218,0.762097,0.785015,0.750132
259.000000,0.752139,0.758003,0.760935,0.781581,0.748547
260.000000,0.748442,0.754886,0.759403,0.778077,0.739567
261.000000,0.746751,0.752456,0.758399,0.774943,0.742208
262.000000,0.744427,0.750449,0.757713,0.771439,0.741680
263.000000,0.741891,0.748177,0.757158,0.768128,0.737454
264.000000,0.740095,0.746117,0.756999,0.765205,0.739567
265.000000,0.739461,0.743951,0.754702,0.762159,0.736397
266.000000,0.738405,0.742578,0.752853,0.759429,0.736926
267.000000,0.731854,0.738141,0.749366,0.755925,0.708928
268.000000,0.712097,0.726994,0.743106,0.750396,0.638669
269.000000,0.691389,0.715742,0.736873,0.745871,0.636027
270.000000,0.675013,0.707237,0.731062,0.742014,0.654517
271.000000,0.657792,0.698098,0.725277,0.738299,0.650819
272.000000,0.646276,0.689065,0.719757,0.734830,0.651347
273.000000,0.651558,0.681828,0.715003,0.732048,0.665082
274.000000,0.657475,0.674432,0.710275,0.729477,0.665610
275.000000,0.660222,0.667618,0.705784,0.725674,0.668251
276.000000,0.665821,0.661807,0.702192,0.722504,0.678817
277.000000,0.671421,0.658848,0.698494,0.719194,0.679345
278.000000,0.677126,0.664342,0.695668,0.716852,0.693608
279.000000,0.682092,0.669783,0.692763,0.714510,0.690438
280.000000,0.688642,0.674432,0.690835,0.712185,0.701004
281.000000,0.693608,0.679715,0.688906,0.710090,0.703645
282.000000,0.698362,0.684892,0.686978,0.708135,0.703117
283.000000,0.700687,0.688906,0.685367,0.706304,0.705230
284.000000,0.702588,0.692340,0.683386,0.704297,0.699947
285.000000,0.704173,0.696408,0.682013,0.702659,0.708928
286.000000,0.706920,0.700264,0.681035,0.701550,0.717380
287.000000,0.711569,0.704966,0.681907,0.700652,0.726360
288.000000,0.718119,0.709403,0.686873,0.700247,0.737982
289.000000,0.725938,0.714263,0.692023,0.699930,0.739039
290.000000,0.731009,0.717591,0.696012,0.699753,0.734284
291.000000,0.736080,0.721500,0.700608,0.699771,0.742736
292.000000,0.739567,0.725568,0.705230,0.699842,0.743793
293.000000,0.742314,0.730217,0.709562,0.700317,0.751717
294.000000,0.743899,0.734918,0.713629,0.700563,0.746962
295.000000,0.746751,0.738880,0.717644,0.700968,0.748547
296.000000,0.748019,0.742050,0.721157,0.701373,0.749076
297.000000,0.750977,0.745272,0.725119,0.703029,0.758584
298.000000,0.750872,0.746593,0.727998,0.706779,0.751189
299.000000,0.752668,0.748283,0.731273,0.710777,0.755943
300.000000,0.753513,0.750132,0.733862,0.714052,0.752773
301.000000,0.755415,0.751717,0.736609,0.717644,0.758584
302.000000,0.754781,0.752879,0.739223,0.721113,0.755415
303.000000,0.758056,0.754464,0.742340,0.724529,0.767565
304.000000,0.756260,0.754464,0.744691,0.727241,0.746962
305.000000,0.754464,0.753988,0.746434,0.729759,0.743793
306.000000,0.751717,0.753566,0.747808,0.731960,0.744849
307.000000,0.747596,0.751189,0.748230,0.733809,0.734812
308.000000,0.740940,0.749498,0.748045,0.735165,0.734284
309.000000,0.736714,0.746487,0.747385,0.736344,0.725832
310.000000,0.729847,0.742155,0.746144,0.736626,0.709456
311.000000,0.723719,0.737718,0.744717,0.736978,0.714210
312.000000,0.721500,0.734548,0.743714,0.737665,0.723719
313.000000,0.719704,0.730322,0.742393,0.738334,0.725304
314.000000,0.721078,0.728896,0.741680,0.739426,0.732699
315.000000,0.723930,0.726889,0.740438,0.739919,0.723719
316.000000,0.723930,0.723825,0.738695,0.739813,0.714210
317.000000,0.721395,0.721447,0.736318,0.739303,0.711041
318.000000,0.718965,0.719334,0.734416,0.738475,0.713154
319.000000,0.715795,0.718436,0.732462,0.737736,0.716852
320.000000,0.712731,0.718331,0.730243,0.736873,0.708399
321.000000,0.709878,0.716904,0.727311,0.735446,0.699947
322.000000,0.707660,0.714527,0.724538,0.733985,0.699947
323.000000,0.705441,0.712203,0.721263,0.732330,0.702060
324.000000,0.700581,0.708188,0.718542,0.730516,0.692552
325.000000,0.698891,0.705811,0.716350,0.728896,0.699947
326.000000,0.699419,0.704649,0.714237,0.727346,0.702588
327.000000,0.699842,0.703751,0.712599,0.725462,0.702060
328.000000,0.700898,0.703170,0.711252,0.724001,0.707343
329.000000,0.701321,0.700951,0.709694,0.721958,0.694665
330.000000,0.700898,0.699894,0.709113,0.720127,0.697834
331.000000,0.698785,0.699102,0.708003,0.717908,0.692023
332.000000,0.697517,0.698679,0.706603,0.715918,0.695721
333.000000,0.694876,0.697887,0.705045,0.713471,0.694136
334.000000,0.692446,0.696883,0.702536,0.711322,0.682515
335.000000,0.692657,0.696778,0.701294,0.709826,0.698891
336.000000,0.695827,0.697306,0.700977,0.708593,0.707871
337.000000,0.696249,0.696883,0.700317,0.707360,0.697834
338.000000,0.698257,0.696566,0.699868,0.706357,0.704173
339.000000,0.701109,0.696778,0.698864,0.705388,0.696778
340.000000,0.707660,0.700158,0.700026,0.706128,0.731643
341.000000,0.713682,0.704754,0.701928,0.706920,0.737982
342.000000,0.721395,0.708822,0.703751,0.707343,0.736397
343.000000,0.722662,0.710460,0.704173,0.706850,0.710512
344.000000,0.725832,0.713471,0.705177,0.706181,0.712625
345.000000,0.721500,0.714580,0.705679,0.705723,0.709984
346.000000,0.716323,0.715003,0.706154,0.705652,0.712097
347.000000,0.708399,0.714897,0.705890,0.705177,0.696778
348.000000,0.706181,0.714422,0.705494,0.704719,0.699419
349.000000,0.703328,0.714580,0.705679,0.704103,0.698362
350.000000,0.708082,0.714791,0.707475,0.704948,0.733756
351.000000,0.712309,0.714316,0.709535,0.706057,0.733228
352.000000,0.717380,0.712890,0.710856,0.706797,0.722134
353.000000,0.722134,0.714157,0.712309,0.707501,0.723191
354.000000,0.727839,0.715584,0.714527,0.708646,0.726889
355.000000,0.723825,0.715954,0.715267,0.709104,0.713682
356.000000,0.720444,0.716376,0.715689,0.709562,0.716323
357.000000,0.719282,0.718331,0.716614,0.710037,0.716323
358.000000,0.720866,0.721500,0.717961,0.710829,0.731115
359.000000,0.722345,0.725092,0.719836,0.712150,0.734284
360.000000,0.727417,0.725621,0.720206,0.713524,0.739039
361.000000,0.731009,0.725726,0.720021,0.714932,0.734284
362.000000,0.734918,0.727100,0.719995,0.716270,0.735869
363.000000,0.734707,0.727787,0.720972,0.717468,0.730058
364.000000,0.733545,0.727945,0.721764,0.719000,0.728473
365.000000,0.729847,0.728632,0.722293,0.719722,0.720549
366.000000,0.729319,0.730164,0.723270,0.720514,0.731643
367.000000,0.727100,0.731009,0.724670,0.721412,0.724775
368.000000,0.728051,0.731379,0.726440,0.722434,0.734812
369.000000,0.728156,0.730851,0.727971,0.723508,0.729002
370.000000,0.730375,0.730111,0.727866,0.723508,0.731643
371.000000,0.729530,0.729424,0.727575,0.723155,0.727417
372.000000,0.731220,0.729160,0.728130,0.723050,0.733228
373.000000,0.730481,0.729266,0.728526,0.723737,0.731115
374.000000,0.733122,0.730639,0.729292,0.724723,0.742208
