0.000000,0.964165,0.955288,0.961369,0.973479,0.980274
1.000000,0.971178,0.960768,0.960958,0.973406,0.980274
2.000000,0.979178,0.965316,0.961150,0.973314,0.991781
3.000000,0.981041,0.969151,0.961232,0.973113,0.986301
4.000000,0.987726,0.973370,0.962793,0.973351,1.000000
5.000000,0.991123,0.977644,0.964410,0.973442,0.997260
6.000000,0.993753,0.982466,0.965561,0.973004,0.993425
7.000000,0.993315,0.986247,0.966602,0.972639,0.989589
8.000000,0.995068,0.988055,0.968247,0.972237,0.995068
9.000000,0.992329,0.990027,0.970028,0.971634,0.986301
10.000000,0.988822,0.989973,0.972630,0.970903,0.979726
11.000000,0.987068,0.990411,0.975589,0.970776,0.984658
12.000000,0.985096,0.989205,0.977261,0.970502,0.979726
13.000000,0.983014,0.989041,0.979096,0.970502,0.984658
14.000000,0.983452,0.987890,0.980630,0.971159,0.988493
15.000000,0.985425,0.987123,0.982384,0.971981,0.989589
16.000000,0.986849,0.986959,0.984712,0.972693,0.991781
17.000000,0.984767,0.984932,0.985589,0.972712,0.969315
18.000000,0.980384,0.981699,0.984877,0.972731,0.962740
19.000000,0.975123,0.979288,0.984658,0.973114,0.962192
20.000000,0.967559,0.976492,0.983232,0.973918,0.951770
21.000000,0.958683,0.972766,0.981588,0.974648,0.947397
22.000000,0.954080,0.969424,0.979315,0.974648,0.946301
23.000000,0.951559,0.965972,0.977506,0.974721,0.950137
24.000000,0.948491,0.961807,0.974849,0.974356,0.946849
25.000000,0.947397,0.957478,0.972301,0.974082,0.946301
26.000000,0.946959,0.952821,0.969890,0.974082,0.945205
27.000000,0.946236,0.950158,0.967545,0.973779,0.942685
28.000000,0.945468,0.948514,0.965106,0.972756,0.946301
29.000000,0.943058,0.945774,0.962531,0.971696,0.934795
30.000000,0.939112,0.943255,0.959873,0.969906,0.926575
31.000000,0.934619,0.940789,0.956778,0.967989,0.922740
32.000000,0.931288,0.938762,0.954093,0.965797,0.926027
33.000000,0.925808,0.935638,0.950805,0.963550,0.918904
34.000000,0.923836,0.933447,0.947627,0.961048,0.924932
35.000000,0.923288,0.931200,0.944339,0.958601,0.923836
36.000000,0.922849,0.928734,0.940778,0.956171,0.920548
37.000000,0.921534,0.926411,0.938284,0.953833,0.919452
38.000000,0.922521,0.924164,0.936339,0.951459,0.923836
39.000000,0.922411,0.923123,0.934449,0.949395,0.924384
40.000000,0.922740,0.923014,0.933134,0.947587,0.925479
41.000000,0.923886,0.923368,0.932078,0.945641,0.926279
42.000000,0.925201,0.923368,0.931065,0.943851,0.926027
43.000000,0.926407,0.924464,0.930051,0.942024,0.929863
44.000000,0.925420,0.923916,0.928681,0.939723,0.919452
45.000000,0.922352,0.922546,0.926873,0.937075,0.910137
46.000000,0.915068,0.919477,0.924106,0.933677,0.889863
47.000000,0.907358,0.916279,0.921345,0.930949,0.887474
48.000000,0.897056,0.911732,0.917948,0.928137,0.878356
49.000000,0.886865,0.906142,0.914633,0.925013,0.868493
50.000000,0.879193,0.900773,0.911893,0.922347,0.871781
51.000000,0.880070,0.897569,0.910468,0.920575,0.894247
52.000000,0.882301,0.894830,0.909099,0.918986,0.898630
53.000000,0.888767,0.892912,0.908688,0.917671,0.910685
54.000000,0.897096,0.891980,0.907948,0.916447,0.910137
55.000000,0.905425,0.892309,0.907427,0.915352,0.913425
56.000000,0.907726,0.893898,0.906688,0.914037,0.905753
57.000000,0.909479,0.895890,0.906085,0.912860,0.907397
58.000000,0.910904,0.899836,0.905784,0.911911,0.917808
59.000000,0.912110,0.904603,0.905373,0.911289,0.916164
60.000000,0.912438,0.908932,0.904852,0.910906,0.915068
61.000000,0.913315,0.910521,0.904045,0.910486,0.910137
62.000000,0.914301,0.911890,0.903360,0.910029,0.912329
63.000000,0.913205,0.912055,0.902483,0.909810,0.912329
64.000000,0.914411,0.913260,0.902620,0.909719,0.922192
65.000000,0.914521,0.913479,0.902894,0.909445,0.915616
66.000000,0.915836,0.914575,0.904237,0.909317,0.916712
67.000000,0.917699,0.916000,0.905945,0.909390,0.921644
68.000000,0.917918,0.915562,0.907699,0.909043,0.913425
69.000000,0.917699,0.916055,0.910329,0.908933,0.921096
70.000000,0.918466,0.916493,0.912712,0.908732,0.919452
71.000000,0.919452,0.917644,0.914082,0.908578,0.921644
72.000000,0.918575,0.918137,0.915014,0.908286,0.917260
73.000000,0.919342,0.918630,0.915342,0.907866,0.917260
74.000000,0.920548,0.919123,0.916192,0.908121,0.927123
75.000000,0.921973,0.920219,0.916849,0.908669,0.926575
76.000000,0.923178,0.921315,0.917945,0.909929,0.927671
77.000000,0.924712,0.921644,0.918822,0.911178,0.924932
78.000000,0.926137,0.922740,0.919151,0.912712,0.924384
79.000000,0.926137,0.923342,0.919699,0.914667,0.927123
80.000000,0.925699,0.923836,0.920164,0.916420,0.924384
81.000000,0.925808,0.924493,0.921068,0.917553,0.928219
82.000000,0.926356,0.925534,0.921836,0.918521,0.927671
83.000000,0.929753,0.927945,0.923288,0.919543,0.941370
84.000000,0.931178,0.928658,0.923890,0.920347,0.934247
85.000000,0.934137,0.929918,0.925068,0.921205,0.939178
86.000000,0.935671,0.930740,0.926027,0.922210,0.935890
87.000000,0.936986,0.931671,0.926658,0.923105,0.934247
88.000000,0.936110,0.932932,0.927836,0.923744,0.936986
89.000000,0.937534,0.934356,0.928849,0.924584,0.941370
90.000000,0.936110,0.935123,0.929479,0.925151,0.932055
91.000000,0.934356,0.935014,0.929753,0.925717,0.927123
92.000000,0.931616,0.934301,0.929918,0.925991,0.920548
93.000000,0.928000,0.932055,0.930000,0.926210,0.918904
