0.000000,0.601418,0.601506,0.590142,0.580291,0.609659
1.000000,0.602393,0.602038,0.591737,0.581458,0.599468
2.000000,0.605228,0.603456,0.594262,0.583717,0.621179
3.000000,0.607798,0.603101,0.595902,0.585357,0.605671
4.000000,0.608330,0.603456,0.597386,0.586642,0.605671
5.000000,0.604785,0.603101,0.598250,0.587550,0.591936
6.000000,0.607621,0.605007,0.599646,0.589411,0.613646
7.000000,0.605671,0.605450,0.600908,0.591035,0.611431
8.000000,0.606823,0.607311,0.602127,0.592704,0.611431
9.000000,0.607000,0.607665,0.603412,0.594299,0.606557
10.000000,0.608507,0.606646,0.604076,0.595643,0.599468
11.000000,0.604785,0.606203,0.604121,0.596559,0.595038
12.000000,0.601329,0.603500,0.603478,0.597342,0.594152
13.000000,0.601241,0.604032,0.603567,0.598612,0.610988
14.000000,0.600354,0.603677,0.603567,0.599483,0.602127
15.000000,0.599911,0.604209,0.603655,0.600236,0.597253
16.000000,0.600798,0.602791,0.603899,0.600694,0.599468
17.000000,0.606203,0.603766,0.604608,0.601861,0.621179
18.000000,0.608595,0.604918,0.606114,0.603057,0.622951
19.000000,0.613558,0.606956,0.607311,0.604593,0.626938
20.000000,0.620204,0.610058,0.608352,0.606070,0.630483
21.000000,0.627736,0.614267,0.610235,0.607503,0.637129
22.000000,0.632610,0.619406,0.611453,0.608787,0.645547
23.000000,0.639521,0.624058,0.614045,0.610397,0.657510
24.000000,0.645104,0.629331,0.616504,0.612155,0.654852
25.000000,0.648383,0.634293,0.619251,0.613868,0.646876
26.000000,0.650864,0.639300,0.621046,0.615699,0.649535
27.000000,0.648028,0.640319,0.622043,0.616512,0.631369
28.000000,0.643598,0.641560,0.623239,0.617929,0.635357
29.000000,0.638192,0.641648,0.624302,0.618756,0.627825
30.000000,0.634116,0.641249,0.625654,0.619318,0.626495
31.000000,0.631812,0.641338,0.627802,0.620603,0.638015
32.000000,0.631812,0.639920,0.629663,0.620942,0.631369
33.000000,0.628799,0.636198,0.630128,0.621430,0.620292
34.000000,0.626407,0.632300,0.630815,0.621769,0.615862
35.000000,0.625343,0.629730,0.632012,0.622744,0.621179
36.000000,0.620204,0.626008,0.632654,0.622700,0.612317
37.000000,0.617988,0.624900,0.632610,0.622995,0.620292
38.000000,0.619584,0.624191,0.632875,0.623556,0.628268
39.000000,0.620735,0.623571,0.632610,0.624058,0.621622
40.000000,0.622862,0.624103,0.632676,0.625137,0.631812
41.000000,0.625255,0.622729,0.632034,0.626111,0.624280
42.000000,0.627647,0.622818,0.631369,0.627381,0.632255
43.000000,0.629863,0.624723,0.630461,0.628327,0.639344
44.000000,0.633141,0.626938,0.629619,0.629523,0.638015
45.000000,0.636420,0.629641,0.629685,0.631221,0.648206
46.000000,0.640673,0.632964,0.629486,0.632757,0.645547
47.000000,0.642712,0.635179,0.630040,0.633466,0.642446
48.000000,0.643598,0.636730,0.630461,0.634160,0.643775
49.000000,0.644927,0.639034,0.631303,0.634751,0.644661
50.000000,0.645281,0.640851,0.632477,0.635401,0.649978
51.000000,0.646167,0.643420,0.633075,0.635829,0.649978
52.000000,0.646788,0.644750,0.633784,0.635829,0.645547
53.000000,0.646433,0.645016,0.634869,0.635312,0.642003
54.000000,0.645902,0.645414,0.636176,0.634884,0.642003
55.000000,0.645636,0.645459,0.637550,0.634943,0.648649
56.000000,0.645547,0.645857,0.639411,0.634943,0.649535
57.000000,0.647763,0.647275,0.641227,0.635785,0.656624
58.000000,0.651218,0.648826,0.642778,0.636582,0.659282
59.000000,0.656092,0.650997,0.645016,0.637867,0.666371
60.000000,0.656269,0.650953,0.645902,0.638635,0.649535
61.000000,0.657864,0.651706,0.647563,0.639285,0.657510
62.000000,0.657067,0.652415,0.648582,0.639994,0.652636
63.000000,0.655295,0.653257,0.649136,0.640998,0.650421
64.000000,0.648914,0.652503,0.648959,0.641619,0.634471
65.000000,0.647054,0.651661,0.648560,0.642254,0.640230
