0.000000,0.631641,0.633138,0.611973,0.596798,0.651059
1.000000,0.634533,0.634188,0.615020,0.599799,0.642451
2.000000,0.638836,0.635841,0.618230,0.602938,0.646755
3.000000,0.644586,0.636443,0.621346,0.606019,0.647960
4.000000,0.645550,0.636943,0.624101,0.608487,0.639525
5.000000,0.643966,0.637803,0.626812,0.611161,0.643140
6.000000,0.644001,0.639267,0.629231,0.614007,0.642624
7.000000,0.643347,0.641091,0.631598,0.616641,0.643484
8.000000,0.642142,0.643364,0.633990,0.618236,0.641935
9.000000,0.643381,0.644465,0.636521,0.620463,0.645722
10.000000,0.643312,0.643639,0.638389,0.622528,0.642796
11.000000,0.644586,0.644293,0.639241,0.624778,0.648993
12.000000,0.646170,0.644758,0.640300,0.627073,0.651403
13.000000,0.648993,0.645567,0.641005,0.629420,0.656051
14.000000,0.651644,0.647512,0.642228,0.631905,0.658977
15.000000,0.654811,0.649062,0.643433,0.634228,0.658633
16.000000,0.660182,0.652384,0.645825,0.636948,0.675848
17.000000,0.664107,0.655139,0.648115,0.639445,0.671028
18.000000,0.667722,0.658358,0.650861,0.642113,0.674126
19.000000,0.678912,0.665278,0.654872,0.646107,0.714925
20.000000,0.688759,0.671785,0.657712,0.649521,0.707867
21.000000,0.691307,0.675745,0.660019,0.651409,0.688587
22.000000,0.692546,0.678327,0.661542,0.652975,0.677225
23.000000,0.694715,0.681219,0.663393,0.654410,0.684972
24.000000,0.689447,0.684180,0.665846,0.656212,0.688587
25.000000,0.684937,0.686848,0.667955,0.657904,0.685316
26.000000,0.685454,0.688380,0.670382,0.660010,0.691169
27.000000,0.688483,0.690515,0.672827,0.662248,0.692374
28.000000,0.690825,0.692770,0.675564,0.664830,0.696678
29.000000,0.693269,0.691358,0.678318,0.667034,0.700809
30.000000,0.697814,0.691375,0.681580,0.668933,0.708039
31.000000,0.700912,0.693183,0.684464,0.671074,0.706662
32.000000,0.706903,0.697693,0.688010,0.673593,0.722327
33.000000,0.709038,0.699931,0.690575,0.675572,0.707351
34.000000,0.709279,0.701274,0.692727,0.677655,0.702014
35.000000,0.708556,0.703185,0.695016,0.679698,0.704424
36.000000,0.704906,0.702909,0.695645,0.681225,0.688415
37.000000,0.698743,0.702823,0.696669,0.682826,0.691513
38.000000,0.696850,0.702944,0.697857,0.684690,0.697883
39.000000,0.695404,0.702341,0.696850,0.686326,0.694784
40.000000,0.694061,0.701308,0.696342,0.688156,0.697710
