0.000000,0.475990,0.471268,0.467681,0.462423,0.490011
1.000000,0.481003,0.473556,0.469007,0.464178,0.494007
2.000000,0.485361,0.476934,0.470369,0.465656,0.494007
3.000000,0.488994,0.479659,0.471949,0.467944,0.493643
4.000000,0.492408,0.482020,0.472530,0.469579,0.490374
5.000000,0.492844,0.484417,0.474219,0.471274,0.492190
6.000000,0.492263,0.486633,0.475681,0.472521,0.491101
7.000000,0.491537,0.488449,0.476971,0.473356,0.490374
8.000000,0.491682,0.490338,0.478533,0.474095,0.494370
9.000000,0.494588,0.493498,0.480930,0.475390,0.504904
10.000000,0.493498,0.493171,0.482219,0.476178,0.486742
11.000000,0.491464,0.491863,0.482710,0.476625,0.480930
12.000000,0.489866,0.490701,0.483818,0.477146,0.482383
13.000000,0.495314,0.493498,0.486578,0.479132,0.521613
14.000000,0.496041,0.495314,0.488667,0.480125,0.508536
15.000000,0.501126,0.497312,0.490865,0.481917,0.512169
16.000000,0.505194,0.498329,0.492481,0.483230,0.501271
17.000000,0.508972,0.499419,0.493934,0.484453,0.501271
18.000000,0.504904,0.500109,0.495223,0.485725,0.501271
19.000000,0.503378,0.499709,0.496604,0.487190,0.500908
20.000000,0.507083,0.504105,0.498638,0.489514,0.530694
21.000000,0.512822,0.509008,0.500436,0.491476,0.529967
22.000000,0.518271,0.513622,0.502161,0.493752,0.528514
23.000000,0.522630,0.513767,0.503632,0.495641,0.523066
24.000000,0.527570,0.515474,0.505394,0.497603,0.525608
25.000000,0.527134,0.517109,0.507210,0.499613,0.528514
26.000000,0.527279,0.520051,0.509190,0.501671,0.530694
27.000000,0.529822,0.524046,0.511733,0.503971,0.541228
28.000000,0.533091,0.527861,0.513985,0.506102,0.539412
29.000000,0.536942,0.532256,0.515983,0.508488,0.544860
30.000000,0.542245,0.534689,0.519397,0.510655,0.555031
31.000000,0.551762,0.539521,0.524264,0.513464,0.578278
32.000000,0.561569,0.545696,0.529659,0.516673,0.590265
33.000000,0.571377,0.552234,0.533000,0.519833,0.588449
34.000000,0.578351,0.557646,0.536560,0.522811,0.579731
35.000000,0.583291,0.562768,0.539938,0.525730,0.579731
36.000000,0.581983,0.566873,0.543462,0.528417,0.571740
37.000000,0.577043,0.569306,0.546676,0.530924,0.565565
38.000000,0.571958,0.571667,0.549764,0.533212,0.563022
39.000000,0.566800,0.572575,0.552416,0.534847,0.553941
40.000000,0.562368,0.572830,0.553760,0.537208,0.557574
