0.000000,0.513047,0.512422,0.504457,0.495194,0.528332
1.000000,0.515668,0.514136,0.506564,0.497715,0.527122
2.000000,0.521516,0.516778,0.509054,0.500034,0.534382
3.000000,0.527243,0.518794,0.510567,0.501949,0.532567
4.000000,0.530954,0.520750,0.512190,0.503542,0.532365
5.000000,0.532567,0.522807,0.513975,0.505391,0.536398
6.000000,0.533979,0.524824,0.515648,0.507091,0.534180
7.000000,0.534019,0.527768,0.517393,0.508947,0.534584
8.000000,0.536963,0.532103,0.520115,0.511118,0.547288
9.000000,0.541359,0.536156,0.523059,0.513511,0.554346
10.000000,0.544424,0.538496,0.525459,0.515803,0.551724
11.000000,0.548901,0.541440,0.527788,0.518189,0.556564
12.000000,0.554023,0.544021,0.530399,0.520710,0.560194
13.000000,0.558137,0.547550,0.533172,0.522894,0.567856
14.000000,0.559952,0.550655,0.535703,0.525012,0.563420
15.000000,0.561162,0.552793,0.537800,0.526914,0.557774
16.000000,0.563097,0.555999,0.540411,0.529099,0.566243
17.000000,0.563985,0.559004,0.543386,0.531263,0.564630
18.000000,0.561686,0.559911,0.546007,0.533380,0.556362
19.000000,0.558258,0.559105,0.547631,0.535074,0.546279
20.000000,0.558701,0.559931,0.549214,0.536950,0.559992
21.000000,0.558419,0.560758,0.551099,0.538778,0.564832
22.000000,0.557814,0.560899,0.552460,0.540566,0.561605
23.000000,0.559266,0.560476,0.554013,0.542273,0.563622
24.000000,0.562210,0.560234,0.555445,0.543880,0.561000
25.000000,0.562976,0.560839,0.556816,0.545480,0.563823
26.000000,0.567695,0.563057,0.559528,0.547960,0.588425
27.000000,0.572252,0.565033,0.562019,0.550602,0.584392
28.000000,0.574592,0.566929,0.563420,0.552981,0.575318
29.000000,0.578181,0.570196,0.564650,0.555152,0.578947
30.000000,0.581287,0.572131,0.566031,0.556853,0.579351
31.000000,0.579552,0.573624,0.567191,0.558607,0.579754
32.000000,0.579230,0.575741,0.568320,0.560220,0.582779
33.000000,0.577334,0.575963,0.568219,0.561330,0.565840
34.000000,0.571970,0.575076,0.567655,0.561988,0.552127
35.000000,0.567574,0.574430,0.567635,0.562687,0.557370
36.000000,0.559710,0.569631,0.566344,0.562896,0.540432
37.000000,0.551845,0.565537,0.565285,0.563192,0.543456
38.000000,0.549304,0.563319,0.565124,0.563386,0.553136
39.000000,0.550111,0.561041,0.565618,0.563447,0.556161
40.000000,0.549224,0.558399,0.565265,0.563487,0.552934
41.000000,0.550393,0.555051,0.564338,0.563144,0.546279
42.000000,0.551684,0.551764,0.563753,0.562802,0.549909
43.000000,0.551361,0.550333,0.563148,0.562257,0.551522
44.000000,0.550353,0.550232,0.562654,0.561847,0.551119
45.000000,0.550272,0.549748,0.562089,0.561672,0.552531
46.000000,0.552652,0.551522,0.560577,0.561404,0.558177
47.000000,0.553741,0.552712,0.559125,0.561094,0.555354
48.000000,0.553418,0.552390,0.557854,0.560879,0.549909
49.000000,0.554225,0.552289,0.556665,0.561175,0.555152
50.000000,0.553700,0.551986,0.555193,0.560839,0.549909
51.000000,0.552127,0.552390,0.553721,0.560355,0.550313
52.000000,0.550353,0.552047,0.551906,0.559851,0.546481
53.000000,0.550837,0.552127,0.551230,0.559474,0.552329
54.000000,0.548014,0.551119,0.550676,0.558809,0.541036
55.000000,0.546562,0.550131,0.549940,0.558103,0.542650
56.000000,0.544142,0.548135,0.549829,0.556429,0.538213
57.000000,0.543295,0.546824,0.549768,0.555025,0.542246
58.000000,0.541198,0.546017,0.549203,0.553909,0.541843
59.000000,0.544142,0.546078,0.549183,0.553136,0.555757
60.000000,0.544908,0.545735,0.548861,0.552040,0.546481
61.000000,0.545675,0.544908,0.548649,0.550783,0.542045
62.000000,0.543900,0.543597,0.547822,0.549136,0.533374
63.000000,0.542690,0.541944,0.547036,0.548135,0.535794
64.000000,0.537931,0.541036,0.546078,0.547463,0.531962
65.000000,0.537689,0.541299,0.545715,0.547059,0.545271
66.000000,0.538375,0.542025,0.545080,0.547227,0.545473
67.000000,0.543819,0.543860,0.545342,0.547799,0.560597
68.000000,0.550918,0.546804,0.546411,0.548404,0.571285
69.000000,0.558258,0.548094,0.547086,0.548820,0.568663
70.000000,0.558742,0.548215,0.546975,0.548646,0.547691
71.000000,0.559266,0.548820,0.546864,0.548706,0.548094
72.000000,0.555556,0.549687,0.546642,0.548444,0.542045
73.000000,0.547167,0.549042,0.545493,0.547705,0.529341
74.000000,0.539060,0.548659,0.544848,0.546938,0.528131
75.000000,0.535229,0.546985,0.544142,0.546138,0.528534
76.000000,0.533132,0.546199,0.544112,0.545453,0.537608
77.000000,0.532083,0.543819,0.543839,0.544834,0.536802
78.000000,0.533979,0.540573,0.543688,0.544465,0.538818
