0.000000,0.967772,0.961483,0.970881,0.977855,0.990692
1.000000,0.974171,0.966370,0.970910,0.978282,0.993601
2.000000,0.984061,0.970500,0.971434,0.978689,0.998255
3.000000,0.988947,0.973764,0.971027,0.978553,0.990692
4.000000,0.994532,0.978127,0.971638,0.978670,0.999418
5.000000,0.996161,0.981966,0.972423,0.979096,0.998837
6.000000,0.997440,0.985806,0.973325,0.979347,1.000000
7.000000,0.997789,0.990925,0.974372,0.979366,1.000000
8.000000,0.998255,0.993601,0.975332,0.979308,0.993019
9.000000,0.994997,0.994764,0.976059,0.978842,0.983130
10.000000,0.993717,0.994939,0.978211,0.978901,0.992437
11.000000,0.992903,0.995172,0.980771,0.978997,0.995928
12.000000,0.990460,0.994124,0.982312,0.978997,0.987784
13.000000,0.990111,0.994183,0.983973,0.978745,0.991274
14.000000,0.992903,0.993950,0.986038,0.979075,0.997091
15.000000,0.991984,0.992850,0.987408,0.979232,0.987842
16.000000,0.990471,0.991687,0.988746,0.979445,0.988365
17.000000,0.988842,0.989651,0.990288,0.979465,0.979639
18.000000,0.985119,0.987615,0.990608,0.979426,0.972659
19.000000,0.980814,0.986859,0.990812,0.979659,0.975567
20.000000,0.979407,0.985695,0.990317,0.980706,0.980803
21.000000,0.978243,0.984357,0.989764,0.981966,0.982548
22.000000,0.976847,0.982845,0.988485,0.982490,0.972659
23.000000,0.978243,0.981681,0.987932,0.983209,0.979639
24.000000,0.979756,0.980285,0.987118,0.984121,0.983130
25.000000,0.981268,0.980337,0.986594,0.985051,0.988365
26.000000,0.981850,0.980047,0.985867,0.985846,0.985457
27.000000,0.984410,0.980628,0.985140,0.987068,0.985457
28.000000,0.985119,0.981681,0.984648,0.987632,0.983188
29.000000,0.985701,0.982728,0.984793,0.988117,0.986038
30.000000,0.984188,0.982728,0.984212,0.987787,0.980803
31.000000,0.982327,0.982088,0.983223,0.987206,0.976149
32.000000,0.980698,0.982554,0.982699,0.986508,0.977312
33.000000,0.979174,0.982147,0.981914,0.986003,0.975567
34.000000,0.977080,0.981390,0.980838,0.985208,0.975567
35.000000,0.977196,0.980692,0.980515,0.984627,0.981385
36.000000,0.976963,0.979645,0.979846,0.983793,0.974985
37.000000,0.976149,0.978424,0.979526,0.982901,0.973240
38.000000,0.975916,0.977545,0.979613,0.982280,0.974404
39.000000,0.976731,0.976905,0.979817,0.982164,0.979639
40.000000,0.975660,0.976428,0.979578,0.981617,0.976033
41.000000,0.975195,0.976079,0.979084,0.980842,0.972659
42.000000,0.975660,0.975905,0.979229,0.980434,0.975567
43.000000,0.974729,0.975323,0.978735,0.979717,0.969750
44.000000,0.972054,0.974392,0.977891,0.978689,0.966259
45.000000,0.969866,0.972763,0.976728,0.977931,0.965096
46.000000,0.966259,0.970727,0.975186,0.976806,0.954625
47.000000,0.961489,0.968575,0.973499,0.975876,0.951716
48.000000,0.956835,0.965782,0.971664,0.975003,0.946481
49.000000,0.950797,0.961425,0.969165,0.973686,0.936067
50.000000,0.944629,0.957248,0.966838,0.972135,0.934258
51.000000,0.942652,0.954455,0.965267,0.970874,0.944735
52.000000,0.943350,0.952419,0.964162,0.970293,0.955207
53.000000,0.946491,0.951663,0.963493,0.969711,0.962187
54.000000,0.951948,0.951372,0.962882,0.969052,0.963351
55.000000,0.958581,0.951605,0.962184,0.968354,0.967423
56.000000,0.961373,0.952012,0.961370,0.967462,0.958697
57.000000,0.961373,0.952361,0.960468,0.966453,0.955207
58.000000,0.961838,0.954165,0.959974,0.965831,0.964514
59.000000,0.961489,0.956718,0.959072,0.965016,0.961606
60.000000,0.963002,0.960791,0.959019,0.964822,0.974985
61.000000,0.965678,0.963525,0.958990,0.964687,0.972077
62.000000,0.968702,0.965037,0.958728,0.964454,0.970326
63.000000,0.970214,0.966026,0.958845,0.964337,0.972077
64.000000,0.974752,0.968120,0.959746,0.964628,0.984293
65.000000,0.976380,0.969691,0.960648,0.964686,0.983130
66.000000,0.978124,0.971901,0.961957,0.964880,0.980797
67.000000,0.981151,0.974926,0.963644,0.965287,0.985457
68.000000,0.982430,0.976322,0.965243,0.965423,0.978476
69.000000,0.980453,0.977602,0.967160,0.965249,0.974404
70.000000,0.976264,0.976322,0.968557,0.964787,0.962187
71.000000,0.973937,0.976031,0.969778,0.964671,0.969162
72.000000,0.975101,0.978126,0.971581,0.965194,0.991274
73.000000,0.972774,0.977602,0.971814,0.965097,0.966841
74.000000,0.970912,0.975682,0.971901,0.965058,0.965096
75.000000,0.972076,0.974170,0.971930,0.965155,0.968005
76.000000,0.975800,0.974869,0.973385,0.966261,0.987784
77.000000,0.973706,0.974403,0.974665,0.967230,0.980803
78.000000,0.975218,0.973996,0.975159,0.968161,0.974404
79.000000,0.976382,0.973647,0.975624,0.969322,0.970913
80.000000,0.976614,0.974345,0.975334,0.970486,0.969168
81.000000,0.972659,0.974229,0.975130,0.971262,0.968005
82.000000,0.972542,0.973124,0.975625,0.972096,0.980221
83.000000,0.975800,0.975509,0.976556,0.973046,0.990692
84.000000,0.979058,0.977720,0.976701,0.973841,0.987202
85.000000,0.981850,0.979232,0.976701,0.974364,0.983130
86.000000,0.986271,0.979465,0.977167,0.975411,0.990111
87.000000,0.987551,0.980047,0.977225,0.976459,0.986620
88.000000,0.987086,0.981443,0.977719,0.977254,0.988365
89.000000,0.987551,0.983304,0.978476,0.978184,0.989529
90.000000,0.985340,0.983595,0.978970,0.978087,0.972077
91.000000,0.979407,0.982839,0.978534,0.977700,0.960442
92.000000,0.973834,0.980692,0.976908,0.977314,0.958755
93.000000,0.967202,0.977144,0.976326,0.976752,0.955207
94.000000,0.961152,0.974351,0.976035,0.975918,0.959279
95.000000,0.959290,0.972315,0.975774,0.975239,0.962769
96.000000,0.960337,0.969872,0.974668,0.974735,0.965678
97.000000,0.960442,0.967138,0.973592,0.973863,0.959279
98.000000,0.960791,0.963997,0.972720,0.973145,0.956952
99.000000,0.962129,0.961640,0.972472,0.972864,0.965969
100.000000,0.961198,0.960244,0.971920,0.972728,0.958115
101.000000,0.957941,0.959139,0.970989,0.972069,0.949389
102.000000,0.955846,0.958144,0.969418,0.970653,0.948807
103.000000,0.952123,0.956457,0.966800,0.969703,0.938336
104.000000,0.945189,0.953659,0.964005,0.968577,0.931297
105.000000,0.940070,0.950634,0.961475,0.967394,0.932519
106.000000,0.935183,0.946562,0.958217,0.965300,0.924956
107.000000,0.932158,0.944002,0.955570,0.963729,0.933682
108.000000,0.932392,0.942258,0.953127,0.962566,0.939506
109.000000,0.932171,0.938680,0.950160,0.961208,0.930192
110.000000,0.932869,0.936469,0.948357,0.960103,0.936009
111.000000,0.935196,0.935190,0.947164,0.959056,0.936591
112.000000,0.938454,0.935306,0.946725,0.958048,0.949971
113.000000,0.945782,0.939087,0.947772,0.957563,0.976149
114.000000,0.953112,0.942642,0.948150,0.956884,0.966841
115.000000,0.957068,0.944969,0.947801,0.955973,0.955788
116.000000,0.957417,0.946307,0.946434,0.954247,0.938336
117.000000,0.954740,0.946597,0.945300,0.952579,0.936585
118.000000,0.950901,0.948341,0.945300,0.951532,0.956952
119.000000,0.946363,0.949738,0.944209,0.950019,0.944154
120.000000,0.945083,0.951076,0.943773,0.949263,0.949389
121.000000,0.945665,0.951541,0.943365,0.948623,0.941245
122.000000,0.948924,0.951832,0.943569,0.948427,0.952880
123.000000,0.945666,0.948283,0.943685,0.947943,0.940663
124.000000,0.947993,0.947178,0.944910,0.947826,0.955788
125.000000,0.947644,0.946364,0.945666,0.947322,0.947644
126.000000,0.945201,0.945433,0.945870,0.946100,0.929029
127.000000,0.941012,0.944968,0.945782,0.945189,0.931937
128.000000,0.942176,0.943921,0.946131,0.944840,0.946481
129.000000,0.937289,0.942641,0.946189,0.943686,0.931355
130.000000,0.932519,0.940081,0.945579,0.942542,0.923793
131.000000,0.933799,0.939500,0.945520,0.942077,0.935428
132.000000,0.936126,0.938569,0.945200,0.941902,0.943572
133.000000,0.933566,0.937871,0.943077,0.941747,0.933682
134.000000,0.934962,0.936126,0.941652,0.941982,0.938336
135.000000,0.938104,0.935311,0.940837,0.942214,0.939500
136.000000,0.939616,0.936707,0.941070,0.942816,0.942990
137.000000,0.939383,0.937755,0.941361,0.943106,0.942408
138.000000,0.939965,0.936766,0.940343,0.943009,0.936591
139.000000,0.942059,0.938511,0.940576,0.943630,0.948807
140.000000,0.941245,0.939674,0.939878,0.943610,0.935428
141.000000,0.939732,0.939674,0.939587,0.943572,0.935428
142.000000,0.937942,0.938663,0.938616,0.943021,0.933455
143.000000,0.937476,0.938721,0.938296,0.941625,0.934264
