0.000000,0.459721,0.460252,0.453816,0.450763,0.465826
1.000000,0.461778,0.461214,0.454993,0.451814,0.468812
2.000000,0.464831,0.462608,0.456569,0.452875,0.473457
3.000000,0.468879,0.463902,0.458212,0.454059,0.476111
4.000000,0.472462,0.465528,0.459721,0.455143,0.478102
5.000000,0.475912,0.467817,0.461330,0.456238,0.483079
6.000000,0.480027,0.470902,0.463271,0.457708,0.489383
7.000000,0.482614,0.473723,0.465196,0.459080,0.486397
8.000000,0.484472,0.476676,0.467104,0.460429,0.485401
9.000000,0.487193,0.479827,0.469376,0.461889,0.491705
10.000000,0.488653,0.482283,0.471267,0.463305,0.490378
11.000000,0.490577,0.485302,0.473258,0.465096,0.499005
12.000000,0.492701,0.487658,0.475133,0.466932,0.497014
13.000000,0.496549,0.490511,0.477206,0.468978,0.504645
14.000000,0.499071,0.493132,0.479330,0.470858,0.504313
15.000000,0.501991,0.495322,0.481569,0.472661,0.504977
16.000000,0.503583,0.497080,0.483991,0.474541,0.506967
17.000000,0.505375,0.499038,0.486380,0.476476,0.505972
18.000000,0.505640,0.501095,0.488885,0.478434,0.505972
19.000000,0.505176,0.502123,0.490975,0.480292,0.501991
20.000000,0.506437,0.504214,0.493248,0.482250,0.511281
21.000000,0.508228,0.505906,0.495604,0.484141,0.515926
22.000000,0.511214,0.508295,0.497976,0.486187,0.520902
23.000000,0.514333,0.509987,0.500249,0.488133,0.521566
24.000000,0.518713,0.511944,0.502538,0.490201,0.523889
25.000000,0.522031,0.514234,0.504778,0.492457,0.527870
26.000000,0.525481,0.516855,0.506967,0.494946,0.533179
27.000000,0.526543,0.518879,0.508958,0.497213,0.526211
28.000000,0.527870,0.521102,0.511098,0.499624,0.528202
29.000000,0.528998,0.523855,0.512989,0.501935,0.529529
30.000000,0.528998,0.525514,0.514864,0.504004,0.527870
31.000000,0.527405,0.526443,0.516175,0.505884,0.525216
32.000000,0.528135,0.527339,0.517817,0.507764,0.529861
33.000000,0.527007,0.527439,0.518713,0.509312,0.522561
34.000000,0.523822,0.526410,0.519177,0.510495,0.513603
35.000000,0.522429,0.525713,0.519973,0.511756,0.520902
36.000000,0.519774,0.523590,0.520222,0.512508,0.511944
37.000000,0.517386,0.522760,0.520820,0.513559,0.517916
38.000000,0.519443,0.523225,0.522163,0.515140,0.532847
39.000000,0.523955,0.523889,0.523872,0.516622,0.536165
40.000000,0.526742,0.524585,0.525050,0.518104,0.534837
41.000000,0.532183,0.525979,0.526211,0.519443,0.539151
42.000000,0.537823,0.527605,0.527472,0.521079,0.546118
43.000000,0.540345,0.529894,0.528666,0.522440,0.545455
44.000000,0.541739,0.532847,0.529628,0.523734,0.543132
45.000000,0.545189,0.535965,0.530839,0.525304,0.552090
46.000000,0.547445,0.539814,0.531702,0.526753,0.550431
47.000000,0.547180,0.542502,0.532631,0.528047,0.544791
48.000000,0.548109,0.544227,0.533726,0.529518,0.550100
49.000000,0.551029,0.546384,0.535136,0.531376,0.557731
50.000000,0.553550,0.549370,0.536977,0.533156,0.564698
51.000000,0.555076,0.551261,0.538620,0.534561,0.558062
52.000000,0.556735,0.551958,0.539781,0.535634,0.553086
53.000000,0.558394,0.553251,0.541573,0.536861,0.558394
54.000000,0.558195,0.554612,0.543729,0.537956,0.556735
55.000000,0.557399,0.555474,0.545720,0.539051,0.560717
56.000000,0.557399,0.556238,0.548026,0.539881,0.558062
57.000000,0.559190,0.557963,0.550232,0.541075,0.562044
58.000000,0.560717,0.559555,0.551891,0.542336,0.566025
59.000000,0.562044,0.560119,0.553251,0.543464,0.563371
60.000000,0.563305,0.560352,0.554861,0.544769,0.567021
61.000000,0.566224,0.561812,0.556536,0.546350,0.572661
62.000000,0.567950,0.563570,0.557764,0.547711,0.570670
63.000000,0.571466,0.566092,0.559672,0.549746,0.583610
64.000000,0.573192,0.567618,0.561115,0.551692,0.571997
65.000000,0.575382,0.569343,0.562409,0.553594,0.577969
66.000000,0.576311,0.571267,0.563752,0.555773,0.577306
67.000000,0.577372,0.572661,0.565312,0.557708,0.575979
68.000000,0.577439,0.574453,0.567004,0.559412,0.583942
69.000000,0.580690,0.576941,0.568530,0.561148,0.588255
70.000000,0.579562,0.577472,0.568912,0.562398,0.572329
71.000000,0.581752,0.579031,0.570421,0.564035,0.588255
72.000000,0.581221,0.579297,0.571433,0.564941,0.573324
73.000000,0.578567,0.578003,0.572047,0.565782,0.570670
74.000000,0.577240,0.578965,0.573291,0.567065,0.581619
75.000000,0.578567,0.579064,0.574204,0.567961,0.578965
76.000000,0.577173,0.579463,0.575365,0.568989,0.581287
77.000000,0.578036,0.579628,0.576145,0.570084,0.577638
78.000000,0.577306,0.577936,0.576194,0.570648,0.567021
79.000000,0.573324,0.575282,0.576111,0.570781,0.561712
80.000000,0.571666,0.575116,0.576294,0.570980,0.570670
81.000000,0.572462,0.574818,0.576924,0.571887,0.585269
82.000000,0.573391,0.575713,0.577505,0.572860,0.582283
83.000000,0.577837,0.577571,0.577787,0.573889,0.589250
84.000000,0.585335,0.579330,0.579147,0.575304,0.599204
85.000000,0.592170,0.581918,0.580491,0.576775,0.604844
86.000000,0.596881,0.584672,0.582067,0.578467,0.608825
87.000000,0.602256,0.587823,0.583726,0.580038,0.609157
88.000000,0.605839,0.591838,0.584887,0.581409,0.607167
89.000000,0.607963,0.596649,0.585965,0.582957,0.609821
90.000000,0.609688,0.600929,0.588023,0.584506,0.613470
91.000000,0.610219,0.603550,0.589184,0.585800,0.611480
92.000000,0.612541,0.607399,0.591556,0.587470,0.620770
93.000000,0.614798,0.610319,0.593945,0.588631,0.618447
94.000000,0.616589,0.612276,0.595803,0.590190,0.618779
95.000000,0.616523,0.613106,0.597512,0.591363,0.613139
96.000000,0.617386,0.613802,0.599237,0.592645,0.615793
97.000000,0.612143,0.612342,0.600083,0.593265,0.594559
98.000000,0.605906,0.610352,0.601095,0.593375,0.587259
99.000000,0.597678,0.607133,0.601891,0.593021,0.577638
100.000000,0.589648,0.603086,0.602007,0.593044,0.572993
101.000000,0.578301,0.597843,0.600697,0.592070,0.559058
102.000000,0.570139,0.591141,0.599270,0.591418,0.553749
103.000000,0.562641,0.584273,0.597296,0.590721,0.549768
104.000000,0.557332,0.577505,0.594891,0.589704,0.551095
105.000000,0.550299,0.569973,0.591539,0.588332,0.537823
106.000000,0.544194,0.561248,0.587525,0.586574,0.528534
107.000000,0.541407,0.555773,0.584058,0.585313,0.539814
108.000000,0.538752,0.550697,0.580524,0.584296,0.536496
109.000000,0.534904,0.546118,0.576626,0.583300,0.531851
110.000000,0.531121,0.540710,0.571898,0.581575,0.518912
111.000000,0.526875,0.535534,0.566689,0.578976,0.507299
112.000000,0.522296,0.531851,0.561496,0.576797,0.516921
113.000000,0.518115,0.528434,0.556354,0.574342,0.515594
114.000000,0.516125,0.525514,0.551510,0.571765,0.521898
115.000000,0.519177,0.525149,0.547561,0.569409,0.534174
116.000000,0.520836,0.523855,0.542551,0.566302,0.515594
117.000000,0.514997,0.518646,0.537210,0.562254,0.487724
118.000000,0.510219,0.514167,0.532432,0.558405,0.491705
119.000000,0.502588,0.509356,0.527737,0.554203,0.483743
120.000000,0.494559,0.506868,0.523789,0.550221,0.494028
121.000000,0.493099,0.506967,0.521251,0.546782,0.508295
122.000000,0.500265,0.507631,0.519741,0.543541,0.523557
123.000000,0.505375,0.507797,0.518115,0.540168,0.517253
124.000000,0.511546,0.507067,0.516291,0.536695,0.514599
125.000000,0.516855,0.505707,0.515428,0.533610,0.520571
126.000000,0.519376,0.506238,0.515046,0.530447,0.520902
127.000000,0.519244,0.509754,0.514200,0.528058,0.522893
128.000000,0.520239,0.512807,0.513487,0.525890,0.522230
129.000000,0.523225,0.517386,0.513371,0.524287,0.529529
130.000000,0.525547,0.521201,0.514035,0.522926,0.532183
131.000000,0.531188,0.525282,0.516125,0.522595,0.549104
132.000000,0.536364,0.527804,0.517717,0.522429,0.548772
133.000000,0.542468,0.531354,0.519575,0.522528,0.552754
134.000000,0.547445,0.535335,0.521201,0.522639,0.554413
135.000000,0.553285,0.539416,0.522561,0.523424,0.561380
136.000000,0.557863,0.544526,0.525382,0.524873,0.571997
137.000000,0.561712,0.549038,0.529396,0.525813,0.568016
138.000000,0.566158,0.554313,0.533560,0.527096,0.574983
139.000000,0.571267,0.559356,0.538371,0.528699,0.579960
140.000000,0.571798,0.562541,0.541871,0.530203,0.564035
141.000000,0.569808,0.563835,0.544559,0.532028,0.562044
142.000000,0.569277,0.565494,0.546649,0.533643,0.565362
143.000000,0.565959,0.566058,0.548706,0.535070,0.558394
144.000000,0.561447,0.566357,0.550846,0.536253,0.557399
145.000000,0.557930,0.564864,0.552140,0.536662,0.546450
146.000000,0.552754,0.561281,0.552903,0.537348,0.536165
147.000000,0.545455,0.557366,0.553202,0.538719,0.528865
148.000000,0.539084,0.552522,0.553417,0.539881,0.526543
149.000000,0.532913,0.547180,0.553268,0.541307,0.526543
150.000000,0.528998,0.543464,0.553003,0.542402,0.526875
151.000000,0.526676,0.539715,0.551775,0.542944,0.524552
152.000000,0.527339,0.536397,0.550946,0.543232,0.532183
153.000000,0.526875,0.532979,0.549519,0.543464,0.524220
154.000000,0.523159,0.528036,0.547196,0.543243,0.507963
155.000000,0.519774,0.524386,0.544625,0.542889,0.509954
156.000000,0.515196,0.520936,0.541108,0.542247,0.501659
157.000000,0.504977,0.516158,0.536762,0.540854,0.481088
158.000000,0.493895,0.510385,0.531453,0.539073,0.468812
159.000000,0.489383,0.506271,0.526725,0.537602,0.485401
160.000000,0.484074,0.501924,0.522694,0.535977,0.483411
161.000000,0.480956,0.498076,0.518895,0.533875,0.486065
162.000000,0.483676,0.494326,0.515362,0.532073,0.494691
163.000000,0.489582,0.491739,0.512359,0.530259,0.498341
164.000000,0.492701,0.491042,0.509539,0.528478,0.500995
165.000000,0.495090,0.489582,0.506984,0.526277,0.495355
166.000000,0.495820,0.488388,0.504662,0.523535,0.489715
167.000000,0.493696,0.488686,0.502422,0.520737,0.484074
168.000000,0.489516,0.489549,0.499967,0.517485,0.477439
169.000000,0.486530,0.489615,0.497943,0.514355,0.486065
170.000000,0.482880,0.488985,0.495455,0.511458,0.477107
171.000000,0.481752,0.488786,0.493431,0.508859,0.484074
172.000000,0.484074,0.488885,0.491606,0.506536,0.495687
173.000000,0.487392,0.488454,0.490096,0.504391,0.494028
174.000000,0.490776,0.488653,0.489847,0.502577,0.502986
175.000000,0.495355,0.489117,0.489350,0.501029,0.500000
176.000000,0.499469,0.490610,0.489499,0.499978,0.504645
177.000000,0.503052,0.493563,0.491125,0.499469,0.513603
178.000000,0.507366,0.497379,0.493464,0.499104,0.515594
179.000000,0.514399,0.502588,0.496102,0.499491,0.538155
180.000000,0.522163,0.508759,0.498872,0.499889,0.538819
181.000000,0.527405,0.513437,0.501111,0.500100,0.530856
182.000000,0.530591,0.516821,0.502853,0.500011,0.529529
183.000000,0.531918,0.519642,0.504048,0.499945,0.522230
184.000000,0.528467,0.521433,0.505043,0.500376,0.520902
185.000000,0.525813,0.523988,0.506553,0.500896,0.525547
186.000000,0.524021,0.525713,0.508162,0.501570,0.521898
187.000000,0.520571,0.525581,0.509572,0.502610,0.512276
188.000000,0.520836,0.526377,0.511878,0.504435,0.523557
189.000000,0.520438,0.524453,0.513520,0.505552,0.518912
190.000000,0.517186,0.521500,0.515129,0.506415,0.509290
191.000000,0.515328,0.519675,0.516556,0.507299,0.512608
192.000000,0.515461,0.518016,0.517419,0.507908,0.512940
193.000000,0.511546,0.516191,0.517916,0.508096,0.503981
194.000000,0.509091,0.514764,0.518099,0.508284,0.506636
195.000000,0.510949,0.514068,0.519028,0.509058,0.518580
196.000000,0.513139,0.514234,0.519973,0.510186,0.523557
197.000000,0.517186,0.516324,0.520952,0.511823,0.533179
198.000000,0.522163,0.516855,0.521616,0.513537,0.528865
199.000000,0.529595,0.519343,0.521898,0.515461,0.543796
200.000000,0.536695,0.523822,0.522661,0.518027,0.554081
201.000000,0.543198,0.528169,0.523922,0.520427,0.556072
202.000000,0.546715,0.531951,0.524983,0.522263,0.550763
203.000000,0.552555,0.537359,0.526775,0.524397,0.558062
204.000000,0.555342,0.542468,0.528616,0.526222,0.557731
205.000000,0.557399,0.547047,0.530557,0.528368,0.564366
206.000000,0.560252,0.551725,0.532979,0.530557,0.570338
207.000000,0.562575,0.554645,0.535484,0.532183,0.562376
208.000000,0.561712,0.557133,0.536994,0.533455,0.553749
209.000000,0.560717,0.558029,0.538686,0.533942,0.552754
210.000000,0.557797,0.557598,0.540710,0.534307,0.549768
211.000000,0.553417,0.556835,0.542502,0.534893,0.548441
212.000000,0.552024,0.557299,0.544625,0.535755,0.555408
213.000000,0.550033,0.555873,0.546616,0.536474,0.543796
214.000000,0.547313,0.554015,0.548242,0.537083,0.539151
215.000000,0.542535,0.550166,0.548607,0.537094,0.525879
216.000000,0.536828,0.545123,0.548424,0.537027,0.519907
217.000000,0.530922,0.541473,0.548059,0.537481,0.525879
218.000000,0.525614,0.537823,0.547478,0.537271,0.517253
219.000000,0.522628,0.534970,0.546500,0.537447,0.524220
220.000000,0.523623,0.533079,0.545338,0.538166,0.530856
221.000000,0.525813,0.531321,0.544078,0.538775,0.530856
222.000000,0.525083,0.528003,0.542651,0.539084,0.522230
223.000000,0.524618,0.525116,0.540494,0.539449,0.514930
224.000000,0.521699,0.522163,0.538089,0.539549,0.509622
225.000000,0.518115,0.520869,0.535518,0.539361,0.512940
226.000000,0.514200,0.520007,0.532565,0.538952,0.511281
227.000000,0.510816,0.517950,0.529711,0.538023,0.505309
228.000000,0.508295,0.516457,0.527140,0.537138,0.502322
229.000000,0.507565,0.514632,0.524801,0.535877,0.505972
230.000000,0.505707,0.511911,0.522495,0.534196,0.503650
231.000000,0.504048,0.509124,0.520222,0.532426,0.502986
232.000000,0.503451,0.507133,0.517568,0.530812,0.502322
233.000000,0.502522,0.505408,0.515262,0.528799,0.497678
234.000000,0.500398,0.503981,0.513072,0.526720,0.495355
235.000000,0.500066,0.502887,0.511878,0.524641,0.501991
236.000000,0.499270,0.501659,0.510833,0.522263,0.499005
237.000000,0.498208,0.500829,0.509390,0.520084,0.497014
238.000000,0.494227,0.498374,0.507415,0.517551,0.477770
239.000000,0.489250,0.494824,0.504728,0.514809,0.470471
240.000000,0.483344,0.491705,0.501808,0.512232,0.472462
241.000000,0.478434,0.488852,0.498988,0.509766,0.474453
242.000000,0.475249,0.486729,0.496931,0.507288,0.481088
243.000000,0.477837,0.486032,0.495720,0.505519,0.490710
244.000000,0.481155,0.485202,0.494592,0.503782,0.487060
245.000000,0.485601,0.484472,0.493679,0.502743,0.494691
246.000000,0.489184,0.483809,0.492734,0.501825,0.492369
247.000000,0.491374,0.483311,0.492070,0.500697,0.492037
248.000000,0.491772,0.484804,0.491589,0.499878,0.492701
