0.000000,0.751583,0.757711,0.742413,0.737470,0.768167
1.000000,0.758594,0.759126,0.745947,0.739581,0.786259
2.000000,0.766979,0.760927,0.749778,0.741277,0.785696
3.000000,0.775970,0.762730,0.753595,0.742701,0.783435
4.000000,0.779702,0.764568,0.756507,0.743775,0.774953
5.000000,0.780494,0.766038,0.759348,0.745032,0.772125
6.000000,0.779646,0.769120,0.762331,0.746842,0.782021
7.000000,0.776931,0.771955,0.764169,0.748576,0.772123
8.000000,0.774175,0.775073,0.765331,0.750293,0.769654
9.000000,0.771930,0.775816,0.766353,0.751926,0.763726
10.000000,0.769046,0.774770,0.766240,0.753199,0.757706
11.000000,0.767519,0.773583,0.766354,0.755159,0.774387
12.000000,0.766332,0.771632,0.766279,0.757063,0.766188
13.000000,0.764508,0.769342,0.766036,0.758844,0.760534
14.000000,0.763813,0.767872,0.766220,0.760295,0.760251
15.000000,0.765397,0.767221,0.766630,0.761973,0.765623
16.000000,0.768959,0.768239,0.768680,0.764300,0.792199
17.000000,0.775143,0.770738,0.771346,0.766358,0.797107
18.000000,0.782935,0.773721,0.774397,0.768128,0.799493
19.000000,0.790300,0.777056,0.776436,0.769921,0.797076
20.000000,0.796463,0.780930,0.777850,0.771137,0.796437
21.000000,0.799087,0.784023,0.778803,0.772244,0.805323
22.000000,0.796918,0.786030,0.778831,0.772863,0.786262
23.000000,0.796138,0.789536,0.779439,0.773869,0.795592
24.000000,0.793398,0.791849,0.779860,0.774763,0.783378
25.000000,0.790006,0.793234,0.780228,0.775498,0.779476
26.000000,0.784723,0.791905,0.780072,0.776421,0.778908
27.000000,0.783705,0.790312,0.780525,0.777668,0.781173
28.000000,0.782348,0.789243,0.781482,0.779346,0.788806
29.000000,0.786038,0.789718,0.783387,0.780863,0.801826
30.000000,0.787282,0.788644,0.784787,0.781448,0.785696
31.000000,0.789205,0.786964,0.785494,0.781523,0.788524
32.000000,0.791857,0.787781,0.786906,0.781814,0.794433
33.000000,0.791481,0.786915,0.788226,0.781931,0.786929
34.000000,0.786828,0.786433,0.789141,0.782051,0.778557
35.000000,0.784396,0.785839,0.789537,0.782098,0.773539
36.000000,0.775745,0.782475,0.787190,0.780873,0.745266
37.000000,0.766421,0.779139,0.784725,0.780063,0.747811
38.000000,0.762781,0.777131,0.783187,0.780032,0.768733
39.000000,0.755840,0.771334,0.780526,0.779370,0.743853
40.000000,0.748335,0.766365,0.777505,0.778646,0.736010
41.000000,0.747419,0.761582,0.774273,0.777523,0.740686
42.000000,0.746989,0.756705,0.772243,0.776839,0.745662
43.000000,0.744451,0.753616,0.770265,0.776689,0.756041
44.000000,0.750439,0.753140,0.769786,0.777140,0.773794
45.000000,0.761507,0.754921,0.770380,0.777998,0.791351
46.000000,0.771809,0.759614,0.771044,0.777998,0.792199
47.000000,0.779025,0.763007,0.771073,0.777486,0.781738
48.000000,0.784390,0.764420,0.770776,0.776932,0.782869
49.000000,0.785866,0.768152,0.769743,0.776401,0.781173
50.000000,0.781116,0.771311,0.768838,0.775440,0.767602
51.000000,0.773630,0.772719,0.767151,0.773755,0.754766
52.000000,0.766279,0.772652,0.764678,0.772379,0.744984
53.000000,0.760681,0.772535,0.763076,0.771022,0.754879
54.000000,0.754177,0.770022,0.761581,0.769865,0.748656
55.000000,0.749880,0.765498,0.760209,0.768753,0.746115
56.000000,0.747302,0.760466,0.760040,0.767518,0.741874
57.000000,0.746185,0.756232,0.759619,0.766126,0.739400
58.000000,0.739965,0.750323,0.757372,0.763958,0.723779
59.000000,0.736460,0.745318,0.756735,0.761602,0.731130
60.000000,0.731710,0.740795,0.756053,0.759491,0.722366
61.000000,0.729391,0.738346,0.755533,0.757549,0.730282
62.000000,0.724175,0.735180,0.753916,0.754845,0.713318
63.000000,0.719425,0.729695,0.751115,0.751949,0.700030
64.000000,0.711565,0.724013,0.747017,0.749058,0.691831
65.000000,0.707251,0.719480,0.742489,0.746633,0.700794
66.000000,0.700974,0.715183,0.737824,0.745087,0.698897
67.000000,0.700997,0.712586,0.734409,0.743941,0.713431
68.000000,0.703032,0.711229,0.730776,0.741991,0.710208
69.000000,0.703314,0.707440,0.726379,0.740304,0.693242
70.000000,0.701069,0.704160,0.722477,0.738755,0.689567
71.000000,0.700442,0.700708,0.719527,0.737258,0.695761
72.000000,0.695669,0.698333,0.716756,0.735388,0.689569
73.000000,0.691033,0.697033,0.713364,0.733088,0.687025
74.000000,0.690581,0.696948,0.710480,0.730327,0.690983
75.000000,0.690582,0.695825,0.707653,0.726935,0.689569
76.000000,0.689626,0.695034,0.705108,0.723561,0.690983
77.000000,0.689343,0.692506,0.702546,0.720441,0.688156
78.000000,0.690248,0.690640,0.700935,0.717397,0.691548
79.000000,0.687534,0.689057,0.698249,0.713939,0.677412
80.000000,0.684763,0.687672,0.695916,0.710876,0.675716
81.000000,0.682162,0.685894,0.693301,0.708316,0.677978
82.000000,0.678317,0.683830,0.691082,0.705781,0.668930
83.000000,0.673728,0.681988,0.689510,0.702905,0.668602
84.000000,0.677663,0.682598,0.689773,0.701186,0.697090
85.000000,0.682865,0.683814,0.689820,0.699707,0.701727
86.000000,0.688380,0.685271,0.690152,0.698496,0.705549
87.000000,0.694713,0.686515,0.689511,0.697202,0.700596
88.000000,0.701502,0.687615,0.689127,0.696495,0.702547
89.000000,0.706500,0.692082,0.690570,0.696193,0.722083
90.000000,0.711951,0.697408,0.692540,0.696414,0.728981
91.000000,0.718820,0.703600,0.694747,0.696734,0.739895
92.000000,0.725153,0.709933,0.696882,0.697365,0.732261
93.000000,0.727364,0.714433,0.698210,0.697818,0.713601
94.000000,0.729314,0.717907,0.700253,0.699151,0.731831
95.000000,0.729913,0.720932,0.702373,0.700191,0.731978
96.000000,0.727143,0.722981,0.704126,0.701095,0.726041
97.000000,0.731666,0.728410,0.707462,0.702477,0.754879
98.000000,0.738757,0.733061,0.710338,0.703772,0.749055
99.000000,0.742914,0.736114,0.714098,0.705751,0.752617
100.000000,0.754167,0.742040,0.719724,0.709040,0.788244
101.000000,0.764006,0.745574,0.724587,0.711689,0.775235
102.000000,0.768417,0.750041,0.729987,0.714601,0.776932
103.000000,0.776027,0.757392,0.735912,0.717938,0.787107
104.000000,0.781441,0.762178,0.740042,0.720894,0.779688
105.000000,0.781045,0.767606,0.744269,0.724117,0.786262
106.000000,0.780876,0.772441,0.747711,0.726898,0.774390
107.000000,0.778784,0.773600,0.751005,0.729508,0.766471
108.000000,0.780989,0.778508,0.755784,0.733061,0.798136
109.000000,0.786308,0.783874,0.759994,0.737357,0.806279
110.000000,0.789022,0.785033,0.763537,0.741494,0.799833
111.000000,0.796768,0.788822,0.767198,0.745999,0.813121
112.000000,0.800161,0.789472,0.769757,0.749816,0.783435
113.000000,0.794676,0.787833,0.772612,0.753219,0.770712
114.000000,0.790333,0.788320,0.775249,0.756135,0.784565
115.000000,0.788241,0.788631,0.778119,0.759057,0.789372
116.000000,0.795026,0.795897,0.784169,0.763773,0.847048
117.000000,0.810428,0.805294,0.789447,0.769101,0.860441
118.000000,0.835816,0.815246,0.796877,0.775605,0.897656
119.000000,0.862336,0.826335,0.805104,0.782108,0.917164
120.000000,0.887555,0.837898,0.811466,0.788324,0.915468
121.000000,0.898186,0.846606,0.817714,0.793667,0.900200
122.000000,0.902575,0.856501,0.822987,0.798672,0.882389
123.000000,0.901552,0.868684,0.828258,0.804636,0.892539
124.000000,0.894766,0.878551,0.833436,0.809683,0.883237
125.000000,0.888773,0.888164,0.838398,0.814800,0.885499
126.000000,0.887257,0.892721,0.844309,0.820353,0.892623
127.000000,0.902694,0.902635,0.853964,0.827176,0.959573
128.000000,0.911182,0.906367,0.860806,0.833374,0.934976
129.000000,0.919720,0.907243,0.866789,0.839151,0.925929
130.000000,0.929899,0.909336,0.873617,0.844089,0.936392
