0.000000,0.794105,0.793886,0.818122,0.835226,0.818777
1.000000,0.803493,0.796616,0.817085,0.832678,0.831878
2.000000,0.808734,0.799127,0.815666,0.829985,0.828603
3.000000,0.819432,0.803603,0.815066,0.827620,0.835153
4.000000,0.827729,0.807969,0.813701,0.825983,0.824236
5.000000,0.831659,0.812882,0.812828,0.825146,0.838428
6.000000,0.833188,0.818341,0.812009,0.824418,0.839520
7.000000,0.836245,0.822489,0.811408,0.824600,0.843886
8.000000,0.840393,0.829913,0.812391,0.824745,0.855895
9.000000,0.842576,0.835153,0.812882,0.824636,0.835153
10.000000,0.843013,0.837336,0.815611,0.824527,0.840611
11.000000,0.845306,0.839247,0.817931,0.824472,0.850983
12.000000,0.847928,0.842086,0.820606,0.824473,0.856998
13.000000,0.851203,0.845798,0.824700,0.825310,0.872271
14.000000,0.859500,0.851038,0.829504,0.826147,0.876638
15.000000,0.866705,0.854859,0.833871,0.826838,0.876638
16.000000,0.874020,0.859663,0.839002,0.827893,0.887555
17.000000,0.881004,0.864466,0.843478,0.829094,0.891921
18.000000,0.886900,0.869051,0.849482,0.831278,0.901747
19.000000,0.890393,0.874947,0.855050,0.833570,0.894105
20.000000,0.896725,0.881715,0.859526,0.837646,0.908297
21.000000,0.902402,0.888211,0.863729,0.841358,0.915939
22.000000,0.904544,0.892774,0.867430,0.844662,0.902631
23.000000,0.905417,0.896158,0.870978,0.848520,0.906114
24.000000,0.909129,0.899761,0.875400,0.852923,0.912664
25.000000,0.907382,0.902053,0.878456,0.856598,0.899563
26.000000,0.905854,0.904128,0.881895,0.860710,0.908297
27.000000,0.908297,0.906420,0.885443,0.864459,0.914847
28.000000,0.910917,0.908167,0.888609,0.869044,0.919214
29.000000,0.914847,0.911988,0.893467,0.874029,0.932314
30.000000,0.921179,0.914281,0.897998,0.877777,0.931223
31.000000,0.921397,0.913626,0.900918,0.880361,0.909389
32.000000,0.921616,0.914956,0.903865,0.883272,0.915939
33.000000,0.921834,0.916376,0.906267,0.886111,0.920306
