0.000000,0.438233,0.440417,0.437917,0.430667,0.448770
1.000000,0.440871,0.441140,0.439070,0.431951,0.449975
2.000000,0.446756,0.443423,0.440410,0.433950,0.463518
3.000000,0.452088,0.444742,0.441633,0.435794,0.459689
4.000000,0.455137,0.445763,0.442512,0.437266,0.453733
5.000000,0.457208,0.447720,0.443459,0.438803,0.459122
6.000000,0.458924,0.449897,0.444565,0.440157,0.458555
7.000000,0.457038,0.451897,0.445455,0.441180,0.454088
8.000000,0.457094,0.454591,0.446742,0.442218,0.459973
9.000000,0.459179,0.457158,0.448195,0.443419,0.464157
10.000000,0.460172,0.458690,0.449553,0.444842,0.464086
11.000000,0.461987,0.460455,0.450798,0.446198,0.467631
12.000000,0.465759,0.461398,0.452411,0.447406,0.472949
13.000000,0.468695,0.462894,0.453818,0.448720,0.474651
14.000000,0.472878,0.466029,0.455896,0.450351,0.485074
15.000000,0.479090,0.469631,0.458675,0.452183,0.495143
16.000000,0.484393,0.473190,0.461544,0.454107,0.494150
17.000000,0.489002,0.477381,0.464639,0.456097,0.495994
18.000000,0.494377,0.481536,0.468064,0.458340,0.501524
19.000000,0.495058,0.483968,0.470563,0.460120,0.488478
20.000000,0.493696,0.486393,0.472541,0.461833,0.488336
21.000000,0.493569,0.488981,0.474718,0.463525,0.493512
22.000000,0.491683,0.490342,0.475870,0.465055,0.486563
23.000000,0.489031,0.491704,0.477299,0.466447,0.488265
24.000000,0.489399,0.492229,0.479129,0.468007,0.490321
25.000000,0.489272,0.491484,0.480557,0.469612,0.487698
26.000000,0.488421,0.490995,0.482092,0.471361,0.489258
27.000000,0.491186,0.491434,0.484408,0.473571,0.500390
28.000000,0.495129,0.492080,0.486808,0.476069,0.507977
29.000000,0.499000,0.494200,0.489084,0.478442,0.509679
30.000000,0.503524,0.496398,0.491395,0.480494,0.510317
31.000000,0.507069,0.497745,0.493363,0.482394,0.506984
32.000000,0.510799,0.500993,0.495668,0.484244,0.519039
33.000000,0.511664,0.503396,0.497550,0.485998,0.512302
34.000000,0.511196,0.505098,0.498663,0.487785,0.507339
35.000000,0.512813,0.508168,0.499826,0.489761,0.518400
36.000000,0.512728,0.509899,0.500447,0.491361,0.506559
37.000000,0.510090,0.510445,0.500940,0.493087,0.505850
38.000000,0.510728,0.511196,0.501638,0.494937,0.515493
39.000000,0.512855,0.512026,0.503113,0.496731,0.517975
40.000000,0.513763,0.513288,0.504843,0.498693,0.522938
41.000000,0.517776,0.515252,0.506499,0.500659,0.526626
42.000000,0.523378,0.516734,0.508863,0.502690,0.533858
43.000000,0.525789,0.518259,0.510827,0.504453,0.527547
44.000000,0.526271,0.519563,0.512331,0.505630,0.520386
45.000000,0.527718,0.520740,0.514454,0.506798,0.530171
46.000000,0.528781,0.523279,0.516589,0.508057,0.531944
47.000000,0.527632,0.525505,0.517975,0.509128,0.528115
48.000000,0.527491,0.526640,0.518918,0.509972,0.526838
49.000000,0.529859,0.528065,0.520045,0.511430,0.532227
50.000000,0.531064,0.529391,0.521339,0.513026,0.536198
51.000000,0.531192,0.529987,0.522619,0.514328,0.532582
52.000000,0.532568,0.530100,0.523417,0.515942,0.534993
53.000000,0.535007,0.531249,0.524754,0.517635,0.539034
54.000000,0.534723,0.532291,0.525927,0.518984,0.530809
55.000000,0.533348,0.532206,0.526473,0.520372,0.529320
56.000000,0.532312,0.531752,0.527515,0.521643,0.527406
57.000000,0.532738,0.532653,0.529079,0.522867,0.537120
58.000000,0.533106,0.534057,0.530348,0.523964,0.540878
59.000000,0.536255,0.535489,0.531777,0.525193,0.546550
60.000000,0.538339,0.535843,0.532617,0.526174,0.539743
61.000000,0.540991,0.536652,0.533319,0.527297,0.540665
62.000000,0.540155,0.536446,0.533273,0.527760,0.532936
63.000000,0.536723,0.534915,0.533082,0.528141,0.523718
64.000000,0.533092,0.534673,0.533482,0.528843,0.528398
65.000000,0.532014,0.535177,0.533691,0.529374,0.534354
66.000000,0.529363,0.535177,0.533465,0.530069,0.527406
67.000000,0.530313,0.535234,0.533943,0.531130,0.537687
68.000000,0.533617,0.535170,0.534613,0.531955,0.540240
69.000000,0.536864,0.534978,0.535234,0.532844,0.544636
70.000000,0.535092,0.533553,0.534698,0.532929,0.525491
71.000000,0.537205,0.533284,0.534968,0.533307,0.537971
72.000000,0.534198,0.532256,0.534351,0.532934,0.522655
73.000000,0.530894,0.532256,0.533585,0.532806,0.523718
74.000000,0.527973,0.532419,0.533546,0.533128,0.530029
75.000000,0.529320,0.532206,0.533691,0.533196,0.532227
76.000000,0.529277,0.533241,0.534209,0.533390,0.537758
77.000000,0.530993,0.532596,0.533915,0.533494,0.531234
78.000000,0.533801,0.532348,0.533759,0.533858,0.537758
