0.000000,0.938229,0.937072,0.943813,0.946009,0.952716
1.000000,0.941046,0.937877,0.943008,0.946093,0.944165
2.000000,0.946781,0.939537,0.942706,0.946596,0.954225
3.000000,0.950000,0.941046,0.942731,0.946898,0.955734
4.000000,0.952414,0.942304,0.943134,0.946848,0.955231
5.000000,0.952012,0.945121,0.943561,0.947200,0.950704
6.000000,0.955131,0.948089,0.944064,0.947368,0.959759
7.000000,0.956942,0.951861,0.944668,0.947451,0.963280
8.000000,0.958853,0.954427,0.945171,0.947720,0.965292
9.000000,0.962072,0.957243,0.946429,0.948491,0.971328
10.000000,0.965594,0.958803,0.947938,0.948810,0.968310
11.000000,0.967304,0.961217,0.949547,0.949078,0.968310
12.000000,0.968109,0.962525,0.951031,0.949313,0.967304
13.000000,0.968209,0.963531,0.952289,0.949665,0.965795
14.000000,0.967606,0.964839,0.953571,0.950369,0.968310
15.000000,0.967606,0.966600,0.955860,0.951241,0.968310
16.000000,0.967103,0.967203,0.957646,0.951777,0.965795
17.000000,0.966298,0.967203,0.959532,0.952180,0.963280
18.000000,0.967304,0.967757,0.961092,0.952700,0.970825
19.000000,0.967706,0.967656,0.962450,0.953504,0.970322
20.000000,0.968612,0.968109,0.963456,0.954661,0.972837
21.000000,0.971630,0.969366,0.965292,0.956154,0.980885
22.000000,0.974547,0.970423,0.966474,0.957495,0.977867
23.000000,0.976761,0.972032,0.967782,0.958870,0.981891
24.000000,0.979980,0.973843,0.969341,0.960329,0.986419
25.000000,0.982696,0.975654,0.971127,0.962458,0.986419
26.000000,0.982696,0.977163,0.972183,0.964152,0.980885
27.000000,0.981489,0.978018,0.972611,0.965694,0.971831
28.000000,0.978773,0.977767,0.972762,0.966650,0.968310
29.000000,0.974145,0.977062,0.972359,0.967321,0.963280
30.000000,0.971932,0.977314,0.972711,0.968075,0.975352
31.000000,0.971831,0.977264,0.973315,0.969282,0.980382
32.000000,0.974950,0.978219,0.974321,0.970389,0.987425
33.000000,0.979376,0.979074,0.975553,0.971546,0.990443
34.000000,0.982897,0.978521,0.976182,0.972401,0.980885
35.000000,0.983501,0.977716,0.976685,0.973323,0.978370
36.000000,0.982596,0.977213,0.977188,0.973860,0.975855
37.000000,0.981992,0.978471,0.978244,0.974564,0.984406
38.000000,0.980080,0.979728,0.978747,0.975084,0.980885
39.000000,0.979477,0.981187,0.979125,0.975302,0.977867
40.000000,0.979477,0.981489,0.979401,0.975637,0.978370
41.000000,0.979074,0.980835,0.979049,0.975822,0.973843
42.000000,0.976962,0.979477,0.978848,0.976040,0.973843
