0.000000,0.352663,0.356311,0.354110,0.355632,0.363932
1.000000,0.356157,0.357030,0.354581,0.356043,0.367871
2.000000,0.361123,0.357989,0.355215,0.356528,0.372324
3.000000,0.365063,0.358760,0.355789,0.356933,0.369241
4.000000,0.367940,0.359479,0.357133,0.357047,0.366330
5.000000,0.368042,0.360353,0.357964,0.357007,0.364446
6.000000,0.368214,0.362185,0.358983,0.357379,0.368728
7.000000,0.366981,0.364052,0.359788,0.357721,0.366159
8.000000,0.366535,0.365799,0.360644,0.357989,0.367015
9.000000,0.366912,0.367426,0.361517,0.358378,0.368214
10.000000,0.368008,0.368025,0.362168,0.358749,0.369926
11.000000,0.369070,0.368642,0.362836,0.359268,0.374037
12.000000,0.372221,0.369601,0.363795,0.360010,0.381915
13.000000,0.376400,0.371468,0.365114,0.361015,0.387909
14.000000,0.379825,0.373369,0.366424,0.362545,0.385340
15.000000,0.383114,0.375561,0.367957,0.363829,0.386368
16.000000,0.385614,0.377342,0.369764,0.365102,0.386539
17.000000,0.386402,0.379312,0.371682,0.366296,0.385854
18.000000,0.384997,0.380699,0.373249,0.367329,0.380887
19.000000,0.383867,0.381846,0.374636,0.368294,0.379688
20.000000,0.382805,0.382959,0.375492,0.369099,0.381058
21.000000,0.382360,0.383987,0.376314,0.369886,0.384312
22.000000,0.380510,0.383456,0.376529,0.370349,0.376606
23.000000,0.381469,0.383233,0.377351,0.371154,0.385682
24.000000,0.383011,0.383439,0.378404,0.372096,0.387395
25.000000,0.384107,0.383456,0.379508,0.373123,0.386539
26.000000,0.384073,0.383216,0.380279,0.374248,0.384141
27.000000,0.386025,0.383268,0.381290,0.375544,0.386368
28.000000,0.387224,0.384347,0.382523,0.376948,0.391677
29.000000,0.387909,0.385460,0.383653,0.378244,0.390820
30.000000,0.388217,0.386162,0.384561,0.379049,0.388080
31.000000,0.388902,0.386487,0.385237,0.379705,0.387566
32.000000,0.390409,0.388217,0.385837,0.380425,0.393903
