0.000000,0.815561,0.828642,0.832937,0.832855,0.840992
1.000000,0.826789,0.831749,0.834974,0.833446,0.873107
2.000000,0.844125,0.836606,0.837311,0.835117,0.894256
3.000000,0.861410,0.839478,0.839099,0.836466,0.882245
4.000000,0.874465,0.843812,0.840496,0.837215,0.881723
5.000000,0.882507,0.849034,0.842389,0.838616,0.881201
6.000000,0.888668,0.857728,0.845587,0.841793,0.903916
7.000000,0.889243,0.866684,0.848538,0.844735,0.897128
8.000000,0.888721,0.875065,0.851110,0.846884,0.879634
9.000000,0.888721,0.881593,0.854112,0.848660,0.881723
10.000000,0.888094,0.885300,0.856971,0.850392,0.878068
11.000000,0.883916,0.886292,0.859021,0.852080,0.883029
12.000000,0.883133,0.886188,0.861397,0.853603,0.893211
13.000000,0.887154,0.887937,0.863708,0.855379,0.899739
14.000000,0.891018,0.889869,0.866841,0.856954,0.901044
15.000000,0.894621,0.891358,0.870196,0.858712,0.896084
16.000000,0.900470,0.892193,0.874961,0.861123,0.912272
17.000000,0.904648,0.893890,0.880287,0.863655,0.914099
18.000000,0.907572,0.897363,0.886214,0.866527,0.914360
19.000000,0.909661,0.900339,0.890966,0.869521,0.911488
20.000000,0.910496,0.902559,0.893930,0.872167,0.900261
21.000000,0.911384,0.905927,0.896110,0.874656,0.916710
22.000000,0.909452,0.907050,0.896619,0.876614,0.904439
23.000000,0.908198,0.907885,0.897911,0.878433,0.908094
24.000000,0.908146,0.908903,0.899386,0.880862,0.911227
25.000000,0.910757,0.910627,0.900992,0.883673,0.913316
26.000000,0.910914,0.911149,0.901671,0.887023,0.917493
27.000000,0.912480,0.910966,0.902428,0.890513,0.912272
28.000000,0.914413,0.911305,0.904334,0.894578,0.917755
29.000000,0.917963,0.913055,0.906697,0.898329,0.928982
30.000000,0.924856,0.917807,0.910183,0.901889,0.947781
31.000000,0.928512,0.919713,0.912820,0.903977,0.935770
32.000000,0.937441,0.924961,0.916005,0.906066,0.956919
33.000000,0.940261,0.927337,0.917611,0.907720,0.931854
34.000000,0.937180,0.927572,0.918238,0.908782,0.913577
35.000000,0.931279,0.928068,0.919347,0.910017,0.918277
36.000000,0.919478,0.923995,0.917572,0.909112,0.876762
37.000000,0.905587,0.921514,0.916240,0.908790,0.887467
38.000000,0.898016,0.919138,0.915222,0.909269,0.893995
39.000000,0.895927,0.916554,0.914804,0.909983,0.903133
40.000000,0.894935,0.913107,0.915457,0.911158,0.913316
41.000000,0.899843,0.909661,0.914687,0.911767,0.901305
42.000000,0.902611,0.904099,0.914530,0.912037,0.901305
43.000000,0.903290,0.900653,0.913995,0.911958,0.897389
44.000000,0.902402,0.899164,0.913368,0.911880,0.898695
45.000000,0.900261,0.897598,0.912833,0.912097,0.902611
46.000000,0.901201,0.900522,0.912258,0.911889,0.906005
47.000000,0.903812,0.903211,0.912363,0.911897,0.914360
48.000000,0.907520,0.905405,0.912272,0.911950,0.915927
49.000000,0.914778,0.908590,0.912572,0.912733,0.934987
50.000000,0.921097,0.910679,0.911893,0.913864,0.934204
51.000000,0.922663,0.911932,0.910796,0.913768,0.913838
