0.000000,0.415537,0.417214,0.417127,0.414509,0.425144
1.000000,0.418578,0.417974,0.417388,0.415439,0.427523
2.000000,0.422147,0.419019,0.417719,0.416314,0.428118
3.000000,0.424422,0.418926,0.417679,0.416814,0.419067
4.000000,0.423823,0.418880,0.417825,0.417283,0.419261
5.000000,0.424682,0.420110,0.418529,0.418026,0.429440
6.000000,0.424127,0.421352,0.418919,0.418396,0.424747
7.000000,0.423968,0.423058,0.419543,0.418962,0.427325
8.000000,0.426069,0.425245,0.420360,0.419454,0.429572
9.000000,0.428541,0.426182,0.421483,0.419982,0.431621
10.000000,0.429123,0.426902,0.422058,0.420386,0.432348
11.000000,0.431027,0.427577,0.422775,0.420784,0.434265
12.000000,0.432957,0.428462,0.423740,0.421300,0.436975
13.000000,0.434953,0.430511,0.424719,0.421956,0.439553
14.000000,0.435230,0.431886,0.425383,0.422512,0.433009
15.000000,0.435508,0.432315,0.426213,0.423124,0.433737
16.000000,0.435984,0.433505,0.427429,0.423781,0.436645
17.000000,0.436394,0.434675,0.428866,0.424587,0.439024
18.000000,0.438826,0.436889,0.431067,0.425869,0.451715
19.000000,0.441325,0.438277,0.432230,0.427081,0.445502
20.000000,0.444669,0.440089,0.433496,0.428068,0.450459
21.000000,0.447736,0.441860,0.434718,0.429137,0.451980
22.000000,0.450301,0.443347,0.435905,0.430276,0.451847
23.000000,0.451120,0.444973,0.437742,0.431470,0.455813
24.000000,0.453500,0.447412,0.439649,0.432726,0.457400
25.000000,0.455060,0.449864,0.441090,0.434097,0.458259
26.000000,0.455800,0.451768,0.442637,0.435542,0.455681
27.000000,0.456382,0.453341,0.444008,0.437025,0.454756
28.000000,0.455998,0.453559,0.445224,0.438565,0.453896
29.000000,0.455404,0.454452,0.446365,0.439637,0.454425
30.000000,0.454795,0.454928,0.447508,0.440640,0.455218
31.000000,0.454914,0.455357,0.448609,0.441598,0.456276
32.000000,0.455694,0.456038,0.449693,0.442616,0.458656
33.000000,0.455932,0.455965,0.450469,0.443817,0.455086
34.000000,0.456091,0.455747,0.451580,0.445015,0.455218
35.000000,0.456223,0.455509,0.452687,0.445896,0.455879
36.000000,0.456078,0.455496,0.453632,0.446923,0.455549
37.000000,0.455258,0.455476,0.454409,0.447831,0.454557
38.000000,0.455575,0.455754,0.454657,0.448734,0.456673
39.000000,0.456038,0.456065,0.455258,0.449598,0.457532
40.000000,0.457373,0.456798,0.455863,0.450605,0.462555
41.000000,0.457320,0.456699,0.456028,0.451305,0.455285
42.000000,0.460348,0.457803,0.456920,0.452396,0.469694
43.000000,0.462013,0.458794,0.457380,0.453244,0.465001
44.000000,0.463058,0.459548,0.457648,0.454236,0.462754
45.000000,0.465054,0.461214,0.458361,0.455529,0.472536
46.000000,0.468028,0.462674,0.459085,0.456646,0.470157
47.000000,0.468306,0.464327,0.459902,0.457715,0.471082
48.000000,0.470553,0.466283,0.461019,0.458532,0.476238
49.000000,0.473197,0.468127,0.462096,0.459548,0.475973
50.000000,0.474136,0.469595,0.463197,0.460440,0.477229
51.000000,0.475524,0.471776,0.464238,0.461277,0.477097
52.000000,0.477533,0.472920,0.465361,0.462254,0.481129
53.000000,0.479939,0.475246,0.467020,0.463335,0.488268
54.000000,0.482015,0.477606,0.468577,0.464300,0.486351
55.000000,0.485187,0.479662,0.470438,0.465461,0.493093
56.000000,0.488968,0.482246,0.472460,0.466805,0.496001
57.000000,0.492987,0.485260,0.474793,0.468354,0.501223
58.000000,0.496027,0.487983,0.477133,0.470007,0.503470
59.000000,0.500403,0.491209,0.479668,0.471800,0.508229
60.000000,0.501091,0.493139,0.481367,0.473177,0.496530
61.000000,0.502175,0.495571,0.483674,0.474682,0.501421
62.000000,0.500152,0.496570,0.484745,0.475764,0.491110
63.000000,0.497812,0.496920,0.486083,0.476987,0.491771
64.000000,0.493912,0.497158,0.487382,0.478104,0.488730
65.000000,0.491705,0.496398,0.488030,0.479091,0.485491
66.000000,0.488215,0.495195,0.488720,0.480038,0.483971
67.000000,0.488876,0.494514,0.489887,0.481367,0.494415
68.000000,0.490105,0.493959,0.490971,0.482742,0.497918
69.000000,0.492947,0.493430,0.492319,0.484255,0.502941
70.000000,0.494111,0.492908,0.493023,0.485214,0.491308
71.000000,0.498209,0.493212,0.494392,0.486853,0.504462
72.000000,0.497230,0.493053,0.494811,0.487514,0.489523
73.000000,0.495618,0.492861,0.494891,0.488342,0.489854
74.000000,0.494785,0.493866,0.495512,0.489543,0.498777
75.000000,0.496226,0.495168,0.495783,0.490409,0.498513
76.000000,0.495717,0.496963,0.496079,0.491468,0.501917
77.000000,0.497515,0.497373,0.495943,0.492382,0.498513
78.000000,0.498414,0.497016,0.495487,0.492986,0.494349
79.000000,0.495492,0.495138,0.494284,0.493259,0.484169
80.000000,0.494183,0.495205,0.494056,0.493750,0.491969
81.000000,0.492974,0.494345,0.493779,0.494376,0.495869
82.000000,0.489880,0.493698,0.493375,0.494440,0.483046
83.000000,0.490541,0.494477,0.493669,0.494753,0.497654
84.000000,0.494772,0.495132,0.494499,0.495385,0.505321
85.000000,0.496755,0.495469,0.495319,0.495678,0.501884
86.000000,0.498539,0.495756,0.496360,0.495971,0.504792
87.000000,0.503549,0.496715,0.497044,0.496200,0.508097
88.000000,0.504131,0.497336,0.497176,0.496104,0.500562
89.000000,0.503417,0.499094,0.497116,0.495888,0.501752
90.000000,0.503563,0.500159,0.497682,0.496090,0.502611
91.000000,0.504237,0.501388,0.497867,0.496315,0.508163
92.000000,0.506920,0.505235,0.499466,0.497329,0.521515
93.000000,0.512830,0.508480,0.501479,0.498606,0.530108
94.000000,0.518303,0.510860,0.502996,0.499953,0.529116
95.000000,0.521105,0.512334,0.503901,0.500990,0.516624
96.000000,0.522216,0.513226,0.504491,0.501982,0.513715
97.000000,0.519704,0.513312,0.505014,0.502467,0.508956
98.000000,0.515606,0.514218,0.505777,0.502857,0.509617
99.000000,0.512380,0.515341,0.507218,0.503191,0.512988
100.000000,0.512697,0.516901,0.508530,0.504088,0.518210
101.000000,0.511693,0.516954,0.509171,0.504229,0.508692
102.000000,0.511230,0.515467,0.510351,0.504800,0.506643
103.000000,0.509644,0.512625,0.510553,0.505194,0.501686
104.000000,0.508401,0.510391,0.510625,0.505461,0.506775
105.000000,0.505361,0.509029,0.510681,0.505611,0.503007
106.000000,0.502584,0.507139,0.510182,0.505374,0.494811
