0.000000,0.505111,0.500175,0.482222,0.467878,0.516825
1.000000,0.509111,0.504016,0.485778,0.470958,0.521905
2.000000,0.514635,0.507857,0.489810,0.474354,0.530317
3.000000,0.518508,0.509683,0.493016,0.477228,0.518413
4.000000,0.521048,0.511333,0.495683,0.479958,0.517778
5.000000,0.521746,0.513429,0.498349,0.482508,0.520317
6.000000,0.521302,0.515206,0.500746,0.485164,0.519683
7.000000,0.519619,0.517127,0.503333,0.487825,0.521905
8.000000,0.521524,0.520016,0.506302,0.490672,0.527937
9.000000,0.524413,0.522730,0.509310,0.493460,0.532222
10.000000,0.525651,0.523698,0.511937,0.496048,0.526508
11.000000,0.528730,0.525016,0.514516,0.498857,0.535079
12.000000,0.532286,0.525952,0.516905,0.501857,0.539683
13.000000,0.534635,0.528079,0.518881,0.504704,0.539683
14.000000,0.534762,0.529587,0.520460,0.506984,0.532857
15.000000,0.537397,0.531524,0.522476,0.509407,0.539683
16.000000,0.537270,0.533000,0.524103,0.511497,0.534444
17.000000,0.536857,0.534571,0.525849,0.513746,0.537619
18.000000,0.535365,0.535000,0.527508,0.515868,0.532222
19.000000,0.542254,0.538508,0.530619,0.519042,0.567302
20.000000,0.546190,0.541794,0.532746,0.521889,0.559365
21.000000,0.551968,0.544619,0.534817,0.524550,0.563333
22.000000,0.555048,0.545952,0.535952,0.526587,0.553016
23.000000,0.561651,0.548508,0.538294,0.528757,0.565238
24.000000,0.562032,0.552143,0.540865,0.531021,0.569206
25.000000,0.563016,0.554603,0.543063,0.533185,0.564286
26.000000,0.562921,0.557444,0.545222,0.535217,0.562857
27.000000,0.564571,0.559810,0.547190,0.537169,0.561270
28.000000,0.563619,0.562635,0.548817,0.539217,0.560476
29.000000,0.561524,0.561778,0.550143,0.541005,0.558730
30.000000,0.560413,0.561714,0.551754,0.542402,0.558730
31.000000,0.560603,0.561762,0.553190,0.543799,0.563810
32.000000,0.564952,0.564762,0.555357,0.545556,0.583016
33.000000,0.565429,0.564524,0.556516,0.547037,0.562857
34.000000,0.563905,0.562714,0.557429,0.548148,0.551111
35.000000,0.564984,0.562698,0.558651,0.549608,0.564127
36.000000,0.562698,0.561651,0.559548,0.550698,0.552381
37.000000,0.557079,0.561016,0.560413,0.551799,0.554921
38.000000,0.557206,0.561317,0.561976,0.552984,0.563492
39.000000,0.559841,0.561873,0.561825,0.554053,0.564286
40.000000,0.558667,0.561825,0.561770,0.555111,0.558254
41.000000,0.559079,0.560889,0.561325,0.555757,0.554444
42.000000,0.561333,0.559206,0.561984,0.556640,0.566190
43.000000,0.562571,0.559889,0.562206,0.557640,0.569683
44.000000,0.563810,0.561825,0.562270,0.558894,0.570476
45.000000,0.567619,0.563143,0.562921,0.560148,0.577302
46.000000,0.572254,0.565667,0.563659,0.561587,0.577619
47.000000,0.572794,0.567063,0.564040,0.562630,0.568889
48.000000,0.573397,0.567984,0.564651,0.563979,0.572698
49.000000,0.574540,0.569175,0.565524,0.564275,0.576190
50.000000,0.572571,0.570095,0.565960,0.564545,0.567460
51.000000,0.569810,0.571032,0.565960,0.564561,0.563810
52.000000,0.569556,0.571175,0.565190,0.565048,0.567619
53.000000,0.571429,0.572413,0.566151,0.565608,0.582063
54.000000,0.571302,0.572921,0.567373,0.565820,0.575556
55.000000,0.573333,0.572952,0.568048,0.566265,0.577619
56.000000,0.576381,0.573095,0.569381,0.566804,0.579048
57.000000,0.580254,0.574905,0.570984,0.567661,0.586984
58.000000,0.581397,0.576413,0.572198,0.568571,0.587778
59.000000,0.585429,0.578365,0.573770,0.569804,0.595714
60.000000,0.588540,0.580937,0.575516,0.570952,0.593175
61.000000,0.590286,0.583333,0.577183,0.571751,0.587778
62.000000,0.589302,0.584778,0.577976,0.571720,0.582063
63.000000,0.587556,0.584476,0.578444,0.572259,0.579048
64.000000,0.580794,0.583111,0.578016,0.572619,0.561905
65.000000,0.575746,0.582143,0.577548,0.572746,0.567937
66.000000,0.570794,0.580540,0.576817,0.573101,0.563016
67.000000,0.570381,0.579841,0.577373,0.573937,0.580000
68.000000,0.570921,0.579238,0.577825,0.574545,0.581746
69.000000,0.574063,0.577429,0.577897,0.574989,0.577619
70.000000,0.571841,0.573794,0.577365,0.574942,0.556825
71.000000,0.573492,0.572143,0.577738,0.575503,0.571270
72.000000,0.569841,0.570111,0.577444,0.575354,0.561746
73.000000,0.564762,0.567841,0.576159,0.574910,0.556349
74.000000,0.563841,0.568952,0.576032,0.574995,0.573016
75.000000,0.568476,0.570159,0.576151,0.575085,0.580000
76.000000,0.570762,0.572127,0.576333,0.575254,0.582698
77.000000,0.563683,0.566762,0.573302,0.573836,0.526349
