0.000000,0.692037,0.691779,0.687707,0.678550,0.707843
1.000000,0.692758,0.691126,0.687845,0.680549,0.691092
2.000000,0.692449,0.691066,0.688493,0.682284,0.690834
3.000000,0.693136,0.689949,0.688867,0.683590,0.685422
4.000000,0.692294,0.690190,0.689284,0.684357,0.686281
5.000000,0.688257,0.690147,0.689550,0.684993,0.687656
6.000000,0.691607,0.692183,0.690658,0.686545,0.707843
7.000000,0.693944,0.693196,0.691530,0.687756,0.702517
8.000000,0.697535,0.695335,0.692806,0.688744,0.703376
9.000000,0.693514,0.692904,0.691586,0.688618,0.666180
10.000000,0.690216,0.689236,0.690508,0.688217,0.671162
11.000000,0.682089,0.686848,0.688987,0.687513,0.667211
12.000000,0.674530,0.684237,0.687651,0.687074,0.664720
13.000000,0.667039,0.682287,0.686118,0.686674,0.665922
14.000000,0.668877,0.681196,0.685693,0.686588,0.675372
15.000000,0.669513,0.679864,0.685006,0.686321,0.674341
16.000000,0.675217,0.678653,0.685418,0.686656,0.695731
17.000000,0.680337,0.677433,0.685315,0.686831,0.690319
18.000000,0.686694,0.676866,0.686101,0.687492,0.697706
19.000000,0.691728,0.680302,0.686603,0.687825,0.700541
20.000000,0.697775,0.683644,0.686440,0.688220,0.704579
21.000000,0.702208,0.688712,0.687780,0.688896,0.717894
22.000000,0.704063,0.692200,0.688218,0.689168,0.699596
23.000000,0.705197,0.695945,0.689116,0.689394,0.703376
24.000000,0.702809,0.697268,0.689232,0.689551,0.688601
25.000000,0.698892,0.698333,0.689099,0.689448,0.684993
26.000000,0.692621,0.697414,0.688034,0.689417,0.686539
27.000000,0.688841,0.696452,0.686943,0.689027,0.680698
28.000000,0.687209,0.696203,0.686535,0.689468,0.695215
29.000000,0.688085,0.695447,0.687875,0.689551,0.692982
30.000000,0.688652,0.693772,0.688708,0.688884,0.687828
31.000000,0.688858,0.690740,0.689726,0.688767,0.687570
32.000000,0.691092,0.689966,0.691083,0.688801,0.691865
33.000000,0.688979,0.688094,0.692020,0.688775,0.684649
34.000000,0.684477,0.686281,0.691775,0.688248,0.670475
35.000000,0.682484,0.685568,0.691951,0.687922,0.677863
36.000000,0.679426,0.684142,0.690778,0.686737,0.672279
37.000000,0.674822,0.682957,0.689704,0.685614,0.668843
38.000000,0.672932,0.680955,0.688579,0.684675,0.675200
39.000000,0.673190,0.678833,0.687140,0.684861,0.671764
40.000000,0.672794,0.677639,0.685706,0.685018,0.675887
41.000000,0.675646,0.677536,0.684138,0.685663,0.686539
42.000000,0.682536,0.678679,0.684323,0.686948,0.703290
43.000000,0.689563,0.681247,0.684671,0.688429,0.710334
44.000000,0.698565,0.685878,0.686079,0.689809,0.716777
45.000000,0.706348,0.689571,0.687570,0.691158,0.714801
46.000000,0.712069,0.693858,0.689000,0.691805,0.715145
47.000000,0.713822,0.698179,0.690568,0.692529,0.712052
48.000000,0.713702,0.701632,0.691294,0.692930,0.709733
49.000000,0.715643,0.707104,0.692969,0.693795,0.726484
50.000000,0.717997,0.712172,0.694906,0.694528,0.726570
51.000000,0.717533,0.714801,0.696169,0.694359,0.712825
52.000000,0.717035,0.715428,0.697054,0.694691,0.709561
53.000000,0.718014,0.715858,0.698553,0.695066,0.714629
54.000000,0.711399,0.713521,0.699699,0.695227,0.693411
55.000000,0.705317,0.711657,0.700614,0.695599,0.696160
56.000000,0.699957,0.708745,0.701301,0.695582,0.686024
57.000000,0.695954,0.706494,0.702337,0.695877,0.689546
58.000000,0.689065,0.703539,0.702586,0.695376,0.680182
59.000000,0.688755,0.700077,0.703591,0.695338,0.691865
60.000000,0.687157,0.696237,0.704205,0.695350,0.688171
61.000000,0.688755,0.694356,0.704579,0.695565,0.694013
62.000000,0.688704,0.692329,0.703879,0.695479,0.689288
63.000000,0.689442,0.689254,0.702556,0.695453,0.683876
64.000000,0.684632,0.686694,0.700107,0.695364,0.667812
65.000000,0.680904,0.684031,0.697844,0.695086,0.669530
66.000000,0.675904,0.682330,0.695537,0.694978,0.669015
67.000000,0.672159,0.680431,0.693463,0.695035,0.670561
68.000000,0.670956,0.680199,0.691869,0.695124,0.677863
69.000000,0.671420,0.678026,0.689052,0.695069,0.670131
70.000000,0.668860,0.674882,0.685560,0.694431,0.656731
71.000000,0.670561,0.673233,0.683794,0.694130,0.677519
72.000000,0.668534,0.670346,0.681338,0.692701,0.660424
73.000000,0.667331,0.669144,0.679199,0.691418,0.671849
74.000000,0.662349,0.666884,0.676789,0.689033,0.645219
75.000000,0.659325,0.664092,0.674062,0.686593,0.641612
76.000000,0.653432,0.661996,0.672163,0.684357,0.648054
77.000000,0.654549,0.661541,0.670986,0.682822,0.666008
78.000000,0.655253,0.661292,0.670746,0.681677,0.675372
79.000000,0.660184,0.661266,0.669646,0.679790,0.669874
80.000000,0.667228,0.663276,0.669079,0.678132,0.676832
81.000000,0.674805,0.664118,0.668675,0.677236,0.685938
82.000000,0.677107,0.665828,0.668087,0.676168,0.677519
83.000000,0.677227,0.666240,0.667692,0.674879,0.675973
84.000000,0.683172,0.671678,0.669281,0.675085,0.699596
85.000000,0.687209,0.677218,0.670655,0.675114,0.697019
86.000000,0.690714,0.682759,0.672378,0.675695,0.703462
87.000000,0.697380,0.687243,0.674392,0.676405,0.710850
88.000000,0.702861,0.690044,0.675668,0.677178,0.703376
89.000000,0.704476,0.693824,0.677545,0.677705,0.707671
90.000000,0.706073,0.696641,0.679959,0.678266,0.705008
91.000000,0.708169,0.699442,0.681780,0.678931,0.713942
92.000000,0.707190,0.702285,0.684056,0.679486,0.705953
93.000000,0.705249,0.704055,0.685147,0.679813,0.693669
94.000000,0.702689,0.703582,0.687630,0.680715,0.694872
95.000000,0.699837,0.702955,0.690087,0.681422,0.690748
96.000000,0.693755,0.700962,0.691861,0.681906,0.683532
97.000000,0.687793,0.697492,0.692367,0.682092,0.676145
98.000000,0.683412,0.694330,0.692187,0.681889,0.671764
99.000000,0.674787,0.688738,0.691281,0.681276,0.651748
100.000000,0.668946,0.684391,0.690516,0.681436,0.661541
101.000000,0.662795,0.678275,0.688858,0.680612,0.652779
102.000000,0.658620,0.673207,0.687746,0.680440,0.655270
103.000000,0.650442,0.666927,0.685491,0.679074,0.630874
104.000000,0.648707,0.661747,0.682665,0.679002,0.643072
105.000000,0.644945,0.656945,0.679950,0.679040,0.642728
106.000000,0.642677,0.652736,0.676849,0.678819,0.641440
107.000000,0.641749,0.650185,0.673838,0.678307,0.650631
108.000000,0.646731,0.648587,0.671459,0.677654,0.655786
109.000000,0.651353,0.650030,0.669384,0.677531,0.666180
110.000000,0.653415,0.649180,0.666785,0.676737,0.653037
111.000000,0.655871,0.649274,0.663775,0.675664,0.653724
112.000000,0.657624,0.649686,0.661447,0.675059,0.659394
113.000000,0.656851,0.651791,0.659359,0.674258,0.651920
114.000000,0.656421,0.653887,0.657817,0.673072,0.664032
