0.000000,0.215972,0.219049,0.216692,0.214760,0.219174
1.000000,0.217249,0.219249,0.217231,0.215298,0.223264
2.000000,0.219364,0.219538,0.217954,0.215890,0.226357
3.000000,0.222995,0.220256,0.218912,0.216648,0.231245
4.000000,0.225898,0.221044,0.219785,0.217232,0.229449
5.000000,0.228272,0.222122,0.220723,0.217870,0.231045
6.000000,0.229469,0.223359,0.221351,0.218482,0.229250
7.000000,0.230926,0.225145,0.222279,0.219194,0.233639
8.000000,0.231006,0.227000,0.223052,0.219832,0.231644
9.000000,0.231704,0.228801,0.223935,0.220489,0.232941
10.000000,0.232362,0.230317,0.224683,0.221234,0.234338
11.000000,0.233440,0.231455,0.225352,0.221972,0.234637
12.000000,0.233240,0.232083,0.225811,0.222664,0.232642
13.000000,0.233978,0.232492,0.226374,0.223439,0.235335
14.000000,0.233919,0.232811,0.226928,0.224127,0.232642
15.000000,0.233340,0.232851,0.227487,0.224766,0.231445
16.000000,0.232911,0.233175,0.228267,0.225293,0.232492
17.000000,0.233350,0.233295,0.229220,0.225951,0.234836
18.000000,0.232532,0.233255,0.230128,0.226453,0.231245
19.000000,0.231953,0.232936,0.230868,0.226935,0.229749
20.000000,0.231674,0.232507,0.231412,0.227291,0.230048
21.000000,0.231624,0.232268,0.231861,0.227657,0.232243
22.000000,0.231065,0.232208,0.232145,0.227943,0.232043
23.000000,0.231564,0.232048,0.232270,0.228265,0.233739
24.000000,0.232921,0.232437,0.232624,0.228764,0.236532
25.000000,0.234597,0.233135,0.232993,0.229370,0.238428
26.000000,0.236712,0.234168,0.233672,0.230234,0.242817
27.000000,0.238986,0.235026,0.234161,0.231155,0.243416
28.000000,0.240982,0.236273,0.234764,0.232176,0.243715
29.000000,0.243077,0.237999,0.235467,0.233245,0.247007
30.000000,0.243994,0.239296,0.235901,0.234040,0.243017
31.000000,0.244294,0.240503,0.236385,0.234742,0.244314
32.000000,0.245790,0.242388,0.237298,0.235560,0.250898
33.000000,0.246169,0.243575,0.237812,0.236039,0.245611
34.000000,0.246289,0.244683,0.238560,0.236644,0.247606
35.000000,0.248364,0.246179,0.239657,0.237389,0.253392
36.000000,0.248943,0.246618,0.240393,0.237987,0.247207
37.000000,0.248643,0.247217,0.241121,0.238513,0.249401
38.000000,0.250838,0.248504,0.242388,0.239344,0.256584
39.000000,0.252753,0.249521,0.243760,0.240152,0.257183
40.000000,0.254350,0.251357,0.245326,0.241053,0.261373
41.000000,0.259298,0.254120,0.247311,0.242297,0.271947
42.000000,0.265124,0.256883,0.249636,0.243826,0.278532
43.000000,0.269354,0.260096,0.251836,0.245240,0.277733
44.000000,0.273813,0.263283,0.253983,0.246801,0.279479
45.000000,0.278901,0.266625,0.256402,0.248647,0.286812
46.000000,0.281494,0.270396,0.258507,0.250394,0.284916
47.000000,0.282692,0.273908,0.260562,0.252050,0.284517
48.000000,0.286462,0.277908,0.263206,0.254228,0.296588
49.000000,0.289984,0.281898,0.265710,0.256473,0.297087
50.000000,0.291720,0.285310,0.268333,0.258654,0.295491
51.000000,0.295172,0.288333,0.271227,0.260985,0.302175
52.000000,0.299042,0.290867,0.273875,0.263380,0.303871
53.000000,0.302574,0.294518,0.277307,0.266063,0.314246
54.000000,0.304848,0.297416,0.280350,0.268461,0.308460
55.000000,0.308440,0.300080,0.283352,0.270961,0.313448
56.000000,0.310176,0.302674,0.286535,0.273229,0.310854
57.000000,0.312051,0.305547,0.289727,0.275557,0.313248
58.000000,0.312330,0.307452,0.292680,0.277955,0.315642
59.000000,0.314445,0.309647,0.295773,0.280355,0.319034
60.000000,0.315204,0.311822,0.298566,0.282830,0.317239
61.000000,0.312151,0.311163,0.299748,0.284539,0.295591
62.000000,0.307183,0.309617,0.300242,0.285789,0.288408
63.000000,0.303791,0.308061,0.301289,0.287558,0.298683
64.000000,0.299202,0.306824,0.302120,0.289174,0.296089
65.000000,0.295810,0.305507,0.302793,0.290737,0.300279
66.000000,0.295591,0.303871,0.303272,0.292313,0.294493
67.000000,0.297466,0.302324,0.303936,0.293926,0.297785
68.000000,0.296967,0.300379,0.303916,0.295246,0.296189
69.000000,0.296748,0.297975,0.303811,0.296507,0.294992
70.000000,0.293186,0.294498,0.303160,0.297210,0.282472
71.000000,0.295261,0.295426,0.303295,0.298307,0.304868
72.000000,0.295401,0.296434,0.303025,0.298972,0.298484
73.000000,0.294733,0.295850,0.301955,0.299476,0.292847
74.000000,0.295950,0.296349,0.301586,0.300196,0.301077
75.000000,0.298893,0.296040,0.300773,0.300542,0.297187
76.000000,0.298913,0.297087,0.300479,0.301210,0.304968
