0.000000,0.577536,0.583906,0.575000,0.573722,0.601425
1.000000,0.583319,0.585331,0.576593,0.575370,0.603521
2.000000,0.592288,0.586840,0.578898,0.576809,0.608131
3.000000,0.600754,0.588139,0.581329,0.578136,0.608131
4.000000,0.603101,0.589145,0.582586,0.578779,0.594300
5.000000,0.604107,0.590821,0.584514,0.579994,0.606454
6.000000,0.607041,0.595180,0.587070,0.581866,0.618189
7.000000,0.613831,0.603060,0.591115,0.584199,0.642079
8.000000,0.622213,0.611484,0.595767,0.586407,0.650042
9.000000,0.632775,0.617938,0.599895,0.588433,0.647108
10.000000,0.641408,0.622758,0.603332,0.590919,0.649623
11.000000,0.648617,0.627829,0.606580,0.593671,0.654233
12.000000,0.650545,0.632188,0.609514,0.596661,0.651718
13.000000,0.651551,0.636882,0.612510,0.599846,0.655071
14.000000,0.652892,0.642833,0.615989,0.602668,0.653814
15.000000,0.655993,0.648701,0.619761,0.605909,0.665130
16.000000,0.659179,0.653898,0.624539,0.609346,0.670159
17.000000,0.666806,0.658676,0.630868,0.613635,0.689858
18.000000,0.676027,0.663789,0.637636,0.618441,0.701174
19.000000,0.682733,0.667812,0.642875,0.622534,0.687343
20.000000,0.689019,0.672506,0.647632,0.626390,0.696563
21.000000,0.697318,0.678248,0.653039,0.630469,0.711651
22.000000,0.698743,0.682775,0.657481,0.633934,0.696982
23.000000,0.699078,0.687552,0.662217,0.637524,0.702850
24.000000,0.702850,0.692791,0.667812,0.641590,0.706203
25.000000,0.706119,0.697569,0.673135,0.645697,0.712909
26.000000,0.708801,0.703060,0.678479,0.650712,0.725063
27.000000,0.718189,0.708466,0.683571,0.656734,0.743923
28.000000,0.725817,0.712448,0.688118,0.662573,0.740989
29.000000,0.732439,0.717645,0.692728,0.667798,0.739313
30.000000,0.736630,0.721375,0.696940,0.672213,0.733864
31.000000,0.738307,0.723554,0.700901,0.676544,0.733445
32.000000,0.736882,0.727536,0.705155,0.680833,0.736798
33.000000,0.731685,0.728751,0.708152,0.684395,0.715004
34.000000,0.728080,0.730260,0.711526,0.688628,0.721291
35.000000,0.726572,0.731601,0.714585,0.692624,0.726320
36.000000,0.719614,0.728961,0.716010,0.695306,0.698659
37.000000,0.714250,0.725566,0.717016,0.697569,0.709975
38.000000,0.719111,0.725398,0.718923,0.700545,0.739313
39.000000,0.716513,0.722297,0.719971,0.702585,0.708298
40.000000,0.713831,0.720201,0.720788,0.704694,0.712909
41.000000,0.717938,0.718776,0.721165,0.706859,0.719195
42.000000,0.723051,0.718650,0.723093,0.709654,0.735541
