0.000000,0.361600,0.363844,0.362680,0.360174,0.368882
1.000000,0.363276,0.364089,0.363126,0.360865,0.369969
2.000000,0.366040,0.364838,0.363812,0.361612,0.373779
3.000000,0.369901,0.365553,0.364599,0.362415,0.375792
4.000000,0.372904,0.366677,0.365432,0.363130,0.376098
5.000000,0.374592,0.368096,0.366208,0.363855,0.377324
6.000000,0.376268,0.369772,0.366862,0.364618,0.378345
7.000000,0.377017,0.371529,0.367558,0.365404,0.377528
8.000000,0.376996,0.373449,0.368247,0.365918,0.375685
9.000000,0.377619,0.375261,0.369266,0.366577,0.379211
10.000000,0.377721,0.376157,0.370000,0.367173,0.377836
11.000000,0.378179,0.377223,0.370656,0.367825,0.380633
12.000000,0.379098,0.378058,0.371448,0.368561,0.382125
13.000000,0.380917,0.378957,0.372255,0.369385,0.384780
14.000000,0.381420,0.379519,0.373098,0.370128,0.381726
15.000000,0.383128,0.380424,0.374260,0.370947,0.386374
16.000000,0.384713,0.381446,0.375609,0.371723,0.388560
17.000000,0.385877,0.382488,0.377008,0.372535,0.387947
18.000000,0.386572,0.383745,0.378597,0.373413,0.388253
19.000000,0.386481,0.383950,0.379606,0.374161,0.381271
20.000000,0.386080,0.384604,0.380380,0.374868,0.384369
21.000000,0.386305,0.385509,0.381366,0.375607,0.389683
22.000000,0.385630,0.385754,0.381906,0.376217,0.384576
23.000000,0.385753,0.386163,0.382560,0.376891,0.388866
24.000000,0.387231,0.386856,0.383188,0.377684,0.388662
25.000000,0.387967,0.387024,0.383724,0.378515,0.388049
26.000000,0.388131,0.387218,0.384332,0.379478,0.390501
27.000000,0.388969,0.387299,0.384894,0.380439,0.388765
28.000000,0.389030,0.387391,0.385568,0.381528,0.389173
29.000000,0.389152,0.388192,0.386071,0.382468,0.389275
30.000000,0.390051,0.389009,0.386807,0.383257,0.392543
31.000000,0.390521,0.389326,0.387417,0.384019,0.392850
32.000000,0.392217,0.390593,0.388173,0.384801,0.397242
33.000000,0.392906,0.390968,0.388565,0.385362,0.392620
34.000000,0.393294,0.391223,0.389040,0.385866,0.391216
35.000000,0.392850,0.391451,0.389237,0.386300,0.390322
36.000000,0.391575,0.391048,0.389133,0.386571,0.386476
37.000000,0.389873,0.391045,0.389172,0.386944,0.388733
38.000000,0.389987,0.391446,0.389419,0.387527,0.393187
39.000000,0.390516,0.391905,0.390048,0.388016,0.393861
40.000000,0.391851,0.392350,0.390680,0.388654,0.396997
41.000000,0.394188,0.392882,0.391104,0.389239,0.398161
42.000000,0.396707,0.393290,0.391941,0.389879,0.401327
43.000000,0.398478,0.394232,0.392600,0.390454,0.402043
44.000000,0.400363,0.395440,0.393331,0.391173,0.403289
45.000000,0.402395,0.397123,0.394287,0.391866,0.407153
46.000000,0.404295,0.399241,0.395145,0.392502,0.407661
47.000000,0.405369,0.401038,0.396041,0.393127,0.406699
48.000000,0.406166,0.402322,0.396884,0.393720,0.406027
49.000000,0.407203,0.403783,0.397844,0.394627,0.408478
50.000000,0.407370,0.404883,0.398616,0.395414,0.407988
51.000000,0.406798,0.405546,0.399214,0.395918,0.404801
52.000000,0.406439,0.405904,0.399597,0.396596,0.404903
53.000000,0.406827,0.406497,0.400364,0.397232,0.407967
54.000000,0.406353,0.406778,0.401109,0.397814,0.406108
55.000000,0.405822,0.406596,0.401860,0.398390,0.405332
56.000000,0.405700,0.406249,0.402745,0.398846,0.404188
57.000000,0.405802,0.406121,0.403579,0.399401,0.405414
58.000000,0.405638,0.406233,0.404277,0.400000,0.407150
59.000000,0.406358,0.406355,0.405069,0.400681,0.409704
60.000000,0.406231,0.406027,0.405455,0.401086,0.404699
61.000000,0.406680,0.406190,0.405868,0.401539,0.406435
62.000000,0.405618,0.405710,0.405807,0.401635,0.400102
63.000000,0.404229,0.404934,0.405715,0.401887,0.400204
