0.000000,0.505888,0.515286,0.554305,0.574585,0.515659
1.000000,0.507039,0.510456,0.549866,0.570675,0.502615
2.000000,0.508344,0.509058,0.546617,0.567228,0.510430
3.000000,0.510412,0.508029,0.542598,0.563636,0.514190
4.000000,0.516141,0.510344,0.539222,0.561200,0.537811
5.000000,0.520383,0.513135,0.535717,0.559131,0.536871
6.000000,0.529820,0.518429,0.533038,0.556955,0.549797
7.000000,0.538939,0.523641,0.529483,0.555173,0.556026
8.000000,0.547647,0.529029,0.526566,0.552938,0.557730
9.000000,0.552923,0.534532,0.526851,0.550919,0.564193
10.000000,0.556613,0.538498,0.526892,0.549036,0.555321
11.000000,0.558200,0.544010,0.527233,0.547914,0.557730
12.000000,0.556590,0.547764,0.528411,0.546999,0.547976
13.000000,0.555438,0.551542,0.529786,0.545579,0.551971
14.000000,0.552124,0.552524,0.531434,0.543656,0.547623
15.000000,0.549868,0.553240,0.533188,0.541558,0.544039
16.000000,0.545955,0.552077,0.535253,0.539384,0.538163
17.000000,0.539820,0.548205,0.535923,0.535724,0.517304
18.000000,0.532417,0.543927,0.536478,0.532353,0.514954
19.000000,0.524296,0.538210,0.536371,0.530637,0.507022
20.000000,0.518750,0.534309,0.536403,0.529364,0.516305
21.000000,0.516141,0.531048,0.537529,0.528504,0.525119
22.000000,0.515906,0.527863,0.537814,0.528228,0.516129
23.000000,0.516294,0.524355,0.537949,0.527976,0.516893
24.000000,0.517998,0.521147,0.536835,0.528005,0.515541
25.000000,0.517069,0.517909,0.535575,0.528095,0.511663
26.000000,0.513168,0.514654,0.533366,0.528387,0.505611
27.000000,0.510500,0.513203,0.530704,0.528350,0.502791
28.000000,0.505670,0.510982,0.527455,0.527980,0.492743
29.000000,0.509513,0.513755,0.525983,0.528832,0.534755
30.000000,0.509936,0.513503,0.523906,0.528770,0.513779
31.000000,0.511910,0.512539,0.521793,0.529199,0.515483
32.000000,0.513638,0.512069,0.519966,0.529232,0.511428
33.000000,0.514977,0.510324,0.517339,0.528740,0.499442
34.000000,0.502932,0.506222,0.513685,0.526631,0.474528
35.000000,0.492532,0.501234,0.509572,0.524128,0.461778
36.000000,0.480369,0.496140,0.505397,0.520957,0.454668
37.000000,0.466749,0.490193,0.501698,0.517200,0.443328
38.000000,0.459510,0.487244,0.499113,0.514051,0.463247
39.000000,0.460427,0.481679,0.497717,0.511215,0.479112
40.000000,0.464328,0.478430,0.495966,0.508747,0.481286
41.000000,0.470028,0.475198,0.493869,0.506262,0.483166
42.000000,0.479828,0.473289,0.492679,0.504407,0.492332
43.000000,0.483225,0.471367,0.490846,0.502015,0.480228
44.000000,0.484306,0.472366,0.489294,0.499912,0.484517
45.000000,0.486433,0.475380,0.488307,0.498175,0.491921
46.000000,0.486633,0.478330,0.487235,0.496375,0.484165
47.000000,0.486104,0.482966,0.486580,0.495454,0.489688
48.000000,0.485281,0.484253,0.485748,0.494159,0.476115
49.000000,0.484447,0.484376,0.483028,0.493270,0.480345
50.000000,0.479429,0.482931,0.480680,0.491621,0.466831
51.000000,0.471790,0.479211,0.477205,0.488983,0.445972
52.000000,0.458229,0.472166,0.472728,0.485841,0.421881
53.000000,0.446818,0.466050,0.468709,0.482580,0.419061
54.000000,0.433833,0.459140,0.465753,0.479243,0.415418
55.000000,0.422587,0.451008,0.463194,0.475874,0.410600
56.000000,0.412539,0.442165,0.460247,0.472211,0.395734
57.000000,0.409484,0.433856,0.458411,0.469005,0.406604
58.000000,0.408438,0.427628,0.455940,0.466375,0.413832
59.000000,0.407321,0.420577,0.452477,0.462211,0.409836
60.000000,0.406792,0.414689,0.448810,0.458683,0.407956
61.000000,0.410753,0.411646,0.445429,0.455352,0.415536
62.000000,0.411117,0.410300,0.441233,0.451918,0.408426
63.000000,0.411705,0.410071,0.438060,0.449163,0.416769
64.000000,0.416288,0.411804,0.435472,0.447770,0.432752
