0.000000,0.142777,0.143838,0.136714,0.135006,0.140914
1.000000,0.141417,0.143587,0.137289,0.135312,0.138874
2.000000,0.138493,0.142159,0.137731,0.135457,0.131801
3.000000,0.136589,0.140567,0.138095,0.135478,0.130306
4.000000,0.134889,0.139316,0.138473,0.135562,0.132549
5.000000,0.134453,0.138615,0.138966,0.135754,0.138738
6.000000,0.134222,0.137820,0.139221,0.135918,0.137718
7.000000,0.135134,0.136813,0.139540,0.136033,0.136357
8.000000,0.136657,0.136623,0.140067,0.136110,0.137922
9.000000,0.138003,0.136446,0.140251,0.136280,0.139282
10.000000,0.137677,0.136065,0.139952,0.136498,0.137106
11.000000,0.137418,0.135820,0.139704,0.136800,0.136425
12.000000,0.137636,0.136385,0.139272,0.137282,0.137446
13.000000,0.137119,0.136888,0.138728,0.137693,0.135337
14.000000,0.136262,0.137133,0.138224,0.138026,0.134997
15.000000,0.135392,0.136534,0.137575,0.138155,0.132753
16.000000,0.135106,0.136262,0.137041,0.138235,0.134997
17.000000,0.134684,0.136160,0.136487,0.138414,0.135337
18.000000,0.135065,0.136092,0.136358,0.138742,0.137242
19.000000,0.135242,0.135752,0.136099,0.138751,0.135881
20.000000,0.136031,0.135711,0.135888,0.138538,0.136697
21.000000,0.136575,0.135841,0.135830,0.138416,0.137718
22.000000,0.136711,0.135698,0.136041,0.138080,0.136017
23.000000,0.136643,0.135854,0.136371,0.137770,0.136902
24.000000,0.137799,0.136521,0.136827,0.137656,0.141662
25.000000,0.138071,0.137051,0.136793,0.137400,0.138058
26.000000,0.138711,0.137643,0.136953,0.137242,0.140914
27.000000,0.139363,0.138037,0.137099,0.137004,0.139282
28.000000,0.139921,0.138282,0.137187,0.136999,0.139690
29.000000,0.139812,0.138806,0.137279,0.137001,0.141118
30.000000,0.142220,0.140146,0.137928,0.137307,0.150095
31.000000,0.143852,0.141281,0.138561,0.137647,0.149075
32.000000,0.145158,0.142261,0.138979,0.138114,0.145811
33.000000,0.146355,0.143138,0.139496,0.138627,0.145675
34.000000,0.146355,0.143084,0.139802,0.138912,0.141118
35.000000,0.145199,0.143709,0.140380,0.139098,0.144314
36.000000,0.143294,0.143573,0.140608,0.139159,0.139554
37.000000,0.142016,0.143587,0.140812,0.139261,0.139418
38.000000,0.140860,0.143607,0.140945,0.139327,0.139894
39.000000,0.140574,0.143464,0.141135,0.139341,0.139690
40.000000,0.139771,0.142485,0.141315,0.139447,0.140302
41.000000,0.140588,0.141941,0.141611,0.139688,0.143634
42.000000,0.142560,0.142288,0.142274,0.140082,0.149279
43.000000,0.145307,0.143084,0.143111,0.140692,0.153632
44.000000,0.148327,0.144450,0.143767,0.141352,0.154788
45.000000,0.151510,0.145641,0.144675,0.142134,0.156216
46.000000,0.153496,0.147042,0.145307,0.142753,0.153564
47.000000,0.154257,0.148409,0.145998,0.143344,0.153088
48.000000,0.153264,0.149286,0.146447,0.143725,0.148667
49.000000,0.153727,0.151027,0.147246,0.144432,0.157100
50.000000,0.154135,0.152822,0.147654,0.145151,0.158256
51.000000,0.154625,0.154060,0.148001,0.145761,0.156012
52.000000,0.155958,0.155107,0.148698,0.146552,0.159752
53.000000,0.159616,0.156440,0.149762,0.147554,0.166961
54.000000,0.161412,0.157569,0.151010,0.148368,0.166077
55.000000,0.164676,0.159406,0.152523,0.149585,0.174578
56.000000,0.168539,0.161582,0.154312,0.150732,0.175326
57.000000,0.172076,0.164017,0.156213,0.152004,0.177435
58.000000,0.174687,0.167152,0.158219,0.153348,0.180019
59.000000,0.177720,0.169566,0.160297,0.154686,0.181243
60.000000,0.178781,0.171729,0.162276,0.155679,0.179883
61.000000,0.179747,0.174143,0.164102,0.156715,0.180155
62.000000,0.179271,0.175673,0.165390,0.157690,0.175054
63.000000,0.178536,0.176612,0.166526,0.158712,0.176347
64.000000,0.177380,0.177550,0.167560,0.159857,0.175462
65.000000,0.176224,0.177503,0.168454,0.160850,0.174102
66.000000,0.174687,0.177217,0.169399,0.161947,0.172470
67.000000,0.174646,0.176959,0.170488,0.163128,0.174850
68.000000,0.174034,0.176285,0.171719,0.164241,0.173286
69.000000,0.174225,0.175803,0.172684,0.165465,0.176415
70.000000,0.172076,0.174150,0.172939,0.166234,0.163357
71.000000,0.171736,0.173211,0.173677,0.167138,0.170770
72.000000,0.170267,0.172456,0.174065,0.167746,0.167505
73.000000,0.168798,0.171416,0.174014,0.168156,0.165941
74.000000,0.170131,0.172178,0.174864,0.169099,0.183079
75.000000,0.175558,0.173817,0.175660,0.170242,0.190492
76.000000,0.179407,0.175571,0.176394,0.171457,0.190016
77.000000,0.183175,0.176721,0.176840,0.172565,0.186344
78.000000,0.188126,0.178462,0.177374,0.173966,0.190696
79.000000,0.188615,0.179373,0.177588,0.174914,0.185528
80.000000,0.188030,0.181794,0.177972,0.175891,0.187568
81.000000,0.187187,0.183297,0.178254,0.176884,0.185800
82.000000,0.185215,0.184195,0.178326,0.177442,0.176483
83.000000,0.182726,0.185426,0.178421,0.177818,0.178251
84.000000,0.181270,0.184943,0.178560,0.178224,0.178251
85.000000,0.179121,0.183576,0.178696,0.178298,0.176823
86.000000,0.177530,0.182359,0.178965,0.178382,0.177843
87.000000,0.178768,0.181991,0.179356,0.178557,0.182671
88.000000,0.179298,0.181012,0.179737,0.178586,0.180903
89.000000,0.179965,0.180618,0.179995,0.178598,0.181583
90.000000,0.180958,0.180039,0.180917,0.178661,0.181787
91.000000,0.181760,0.179645,0.181471,0.178718,0.181855
92.000000,0.181801,0.180284,0.182240,0.178979,0.182875
93.000000,0.181923,0.180611,0.183018,0.179151,0.181515
94.000000,0.183705,0.181835,0.183389,0.179652,0.190492
95.000000,0.184848,0.182903,0.183239,0.180098,0.187500
96.000000,0.186208,0.183984,0.183171,0.180638,0.188656
97.000000,0.186874,0.184338,0.183164,0.181017,0.186208
98.000000,0.188588,0.185256,0.183134,0.181576,0.190084
99.000000,0.187854,0.185779,0.183198,0.181923,0.186820
100.000000,0.187269,0.186058,0.183049,0.182631,0.184576
101.000000,0.187731,0.186970,0.183307,0.183304,0.190968
102.000000,0.190928,0.188901,0.184593,0.184460,0.202190
103.000000,0.193594,0.191091,0.185851,0.185709,0.203414
104.000000,0.199755,0.193804,0.187820,0.186861,0.217628
105.000000,0.206094,0.196681,0.189792,0.187720,0.216268
106.000000,0.209453,0.198592,0.191288,0.188312,0.207767
107.000000,0.211425,0.201177,0.192757,0.189168,0.212051
108.000000,0.214499,0.204047,0.194651,0.190105,0.218784
109.000000,0.214499,0.207127,0.196453,0.191175,0.217628
110.000000,0.215180,0.210637,0.198347,0.192245,0.219668
111.000000,0.217492,0.213473,0.200221,0.193362,0.219328
112.000000,0.221042,0.216234,0.202567,0.195140,0.229801
113.000000,0.222048,0.218274,0.204682,0.196659,0.223817
114.000000,0.221273,0.217886,0.205845,0.197842,0.213751
115.000000,0.221600,0.218390,0.207535,0.199324,0.221300
116.000000,0.221708,0.219600,0.209096,0.200725,0.219872
117.000000,0.223422,0.222232,0.211704,0.202582,0.238371
118.000000,0.225993,0.224021,0.214034,0.204441,0.236670
119.000000,0.232100,0.226687,0.216907,0.206531,0.244287
120.000000,0.236725,0.229162,0.219899,0.208619,0.244423
121.000000,0.242247,0.231978,0.222725,0.210807,0.247484
122.000000,0.244246,0.233834,0.225034,0.212990,0.248368
123.000000,0.247783,0.236888,0.227581,0.215418,0.254353
124.000000,0.253196,0.242648,0.230267,0.218113,0.271355
125.000000,0.256937,0.246831,0.232610,0.220634,0.263126
126.000000,0.261017,0.251632,0.235616,0.223275,0.267886
127.000000,0.265792,0.255019,0.238626,0.226143,0.272239
128.000000,0.273096,0.260439,0.242230,0.229502,0.290873
129.000000,0.277884,0.265540,0.246113,0.233118,0.295294
130.000000,0.283501,0.270219,0.249691,0.236673,0.291213
131.000000,0.288017,0.274517,0.253247,0.239989,0.290465
132.000000,0.293226,0.279509,0.256672,0.243192,0.298286
133.000000,0.295851,0.284474,0.260681,0.246545,0.303999
134.000000,0.296817,0.287350,0.264999,0.249295,0.300122
135.000000,0.300190,0.291846,0.269338,0.252355,0.308079
136.000000,0.307195,0.297606,0.274619,0.256279,0.325490
137.000000,0.312024,0.302625,0.278822,0.259959,0.322429
138.000000,0.318770,0.307311,0.283875,0.263924,0.337731
139.000000,0.321382,0.309100,0.287320,0.267109,0.313180
140.000000,0.324932,0.312561,0.291390,0.270647,0.325830
141.000000,0.326061,0.316628,0.295573,0.274374,0.331134
142.000000,0.328060,0.320042,0.299776,0.277795,0.332427
143.000000,0.324932,0.321851,0.303162,0.281071,0.322089
144.000000,0.327231,0.324306,0.305828,0.284768,0.324674
145.000000,0.326510,0.325721,0.308783,0.288132,0.322225
146.000000,0.326959,0.326510,0.312058,0.291916,0.333379
147.000000,0.323844,0.325952,0.314289,0.294532,0.316853
148.000000,0.323313,0.324123,0.315717,0.297291,0.319437
149.000000,0.319906,0.323568,0.316334,0.299403,0.307637
150.000000,0.315594,0.321052,0.316807,0.301277,0.300666
151.000000,0.307148,0.317053,0.316841,0.302733,0.291145
152.000000,0.301775,0.312809,0.316426,0.304120,0.289989
153.000000,0.297341,0.310327,0.316089,0.305551,0.297266
154.000000,0.295321,0.307614,0.315960,0.306423,0.297538
