0.000000,0.582838,0.580198,0.584571,0.579080,0.592959
1.000000,0.586799,0.581958,0.584791,0.580876,0.595160
2.000000,0.590319,0.583498,0.584901,0.582710,0.596260
3.000000,0.593399,0.585149,0.585204,0.584837,0.595160
4.000000,0.591639,0.585369,0.585094,0.584763,0.578658
5.000000,0.586359,0.584598,0.583443,0.584397,0.566557
6.000000,0.585479,0.586139,0.583278,0.585240,0.590759
7.000000,0.582178,0.586249,0.582728,0.585754,0.579758
8.000000,0.578218,0.585809,0.582068,0.585130,0.575358
9.000000,0.577338,0.584488,0.581683,0.584470,0.574257
10.000000,0.577998,0.582178,0.581188,0.583773,0.569857
11.000000,0.575028,0.580253,0.581106,0.583278,0.575908
12.000000,0.573927,0.578053,0.580776,0.582618,0.574257
13.000000,0.573047,0.575633,0.580391,0.582013,0.570957
14.000000,0.572607,0.574972,0.580171,0.581720,0.572057
15.000000,0.572827,0.575413,0.580006,0.580766,0.570957
16.000000,0.571837,0.573432,0.579785,0.579996,0.570957
17.000000,0.572057,0.572992,0.579620,0.579483,0.575358
18.000000,0.574037,0.573542,0.579675,0.579226,0.580858
19.000000,0.575138,0.573872,0.579180,0.579080,0.577558
20.000000,0.573817,0.573322,0.577750,0.578566,0.564356
21.000000,0.575028,0.573432,0.576843,0.578548,0.577008
22.000000,0.575028,0.573542,0.575798,0.578365,0.575358
23.000000,0.572387,0.573212,0.574422,0.577998,0.567657
24.000000,0.568207,0.571672,0.573322,0.577338,0.556656
25.000000,0.566667,0.570242,0.572827,0.576751,0.556656
26.000000,0.563036,0.569032,0.571232,0.576201,0.558856
27.000000,0.559516,0.567272,0.570132,0.575504,0.557756
28.000000,0.558856,0.565622,0.569582,0.574991,0.564356
29.000000,0.560616,0.564411,0.569142,0.574257,0.565457
30.000000,0.562156,0.564411,0.568867,0.573304,0.564356
31.000000,0.562816,0.562926,0.568179,0.572204,0.562156
32.000000,0.563916,0.561716,0.567629,0.571104,0.563256
33.000000,0.563476,0.561166,0.567189,0.570004,0.562156
34.000000,0.563256,0.561936,0.566804,0.569527,0.564356
35.000000,0.563696,0.562926,0.566584,0.569527,0.566557
36.000000,0.565457,0.564136,0.566584,0.568867,0.570957
37.000000,0.566777,0.565347,0.566309,0.568537,0.569857
38.000000,0.570517,0.566997,0.566309,0.568720,0.580858
39.000000,0.573817,0.568537,0.566474,0.568940,0.580858
40.000000,0.580198,0.571947,0.568179,0.569894,0.598460
41.000000,0.585039,0.575248,0.569087,0.570535,0.595160
42.000000,0.591419,0.579098,0.570407,0.571452,0.601760
43.000000,0.599340,0.584928,0.573047,0.573102,0.620462
44.000000,0.604620,0.589219,0.575578,0.574276,0.607261
45.000000,0.609461,0.594829,0.578878,0.575999,0.622662
46.000000,0.616942,0.600990,0.582563,0.578053,0.632563
47.000000,0.620242,0.605831,0.585589,0.579483,0.618262
48.000000,0.622002,0.610671,0.588834,0.581096,0.629263
49.000000,0.626623,0.615622,0.592079,0.582857,0.630363
50.000000,0.625633,0.617547,0.594747,0.584635,0.617712
51.000000,0.622992,0.619967,0.597607,0.586047,0.619362
52.000000,0.619472,0.619857,0.599477,0.586890,0.600660
53.000000,0.613091,0.617547,0.601238,0.587880,0.597360
54.000000,0.606491,0.616557,0.602888,0.589237,0.597360
55.000000,0.602860,0.614246,0.604538,0.590667,0.599560
56.000000,0.598900,0.610946,0.605968,0.592024,0.599560
57.000000,0.599120,0.609296,0.607563,0.593491,0.601760
58.000000,0.601980,0.607536,0.609103,0.595068,0.611661
59.000000,0.610781,0.608636,0.612129,0.597598,0.641364
60.000000,0.615842,0.609351,0.613449,0.599615,0.624862
61.000000,0.622222,0.610561,0.615264,0.601925,0.631463
62.000000,0.625963,0.612541,0.616199,0.603832,0.620462
63.000000,0.629043,0.615512,0.616529,0.605996,0.627063
64.000000,0.624642,0.617712,0.617134,0.607829,0.619362
65.000000,0.622002,0.618922,0.616584,0.609333,0.611661
66.000000,0.616282,0.619252,0.615099,0.610396,0.602860
67.000000,0.611221,0.618592,0.613944,0.611239,0.595160
68.000000,0.605061,0.617052,0.612294,0.611753,0.596260
69.000000,0.599780,0.612211,0.610424,0.612156,0.592959
70.000000,0.593839,0.607921,0.608636,0.611606,0.581958
71.000000,0.591199,0.603740,0.607151,0.611423,0.589659
72.000000,0.588119,0.599670,0.606106,0.610689,0.579758
73.000000,0.585259,0.595160,0.605336,0.609406,0.581958
74.000000,0.588559,0.594169,0.605941,0.609479,0.609461
75.000000,0.596700,0.595270,0.607096,0.609479,0.622662
76.000000,0.604840,0.598020,0.608636,0.609406,0.630363
77.000000,0.616282,0.602200,0.610396,0.610029,0.636964
78.000000,0.628163,0.606711,0.611881,0.610433,0.641364
79.000000,0.639604,0.614081,0.613146,0.611643,0.666667
80.000000,0.650385,0.623542,0.615732,0.613605,0.676568
81.000000,0.658306,0.631573,0.617657,0.615292,0.669967
82.000000,0.662486,0.639384,0.619527,0.617198,0.657866
83.000000,0.662706,0.645435,0.620297,0.618702,0.642464
84.000000,0.661826,0.650715,0.622442,0.620865,0.662266
85.000000,0.657866,0.654125,0.624697,0.622772,0.656766
