0.000000,0.601659,0.601499,0.604630,0.607220,0.613047
1.000000,0.607353,0.603772,0.604486,0.607951,0.622298
2.000000,0.613972,0.606197,0.604291,0.608528,0.626844
3.000000,0.618426,0.607618,0.603757,0.608781,0.615936
4.000000,0.616448,0.607777,0.603949,0.608356,0.604115
5.000000,0.618043,0.609851,0.604618,0.608725,0.621022
6.000000,0.616895,0.612124,0.605424,0.609098,0.616556
7.000000,0.617389,0.615681,0.606971,0.609486,0.629317
8.000000,0.617673,0.618049,0.608299,0.609576,0.617354
9.000000,0.622570,0.619509,0.609954,0.609922,0.628599
10.000000,0.622841,0.620442,0.610971,0.609900,0.622378
11.000000,0.625154,0.621024,0.612398,0.609999,0.628120
12.000000,0.624292,0.620841,0.613519,0.609807,0.625010
13.000000,0.626095,0.621884,0.614751,0.609799,0.626366
14.000000,0.623878,0.623224,0.615501,0.610374,0.617513
15.000000,0.623463,0.623152,0.616501,0.610796,0.620305
16.000000,0.622091,0.623622,0.617873,0.611490,0.621262
17.000000,0.620321,0.622306,0.618994,0.612083,0.616158
18.000000,0.618088,0.622091,0.620070,0.612896,0.615201
19.000000,0.615631,0.619754,0.619632,0.613221,0.605232
20.000000,0.614403,0.618933,0.619687,0.613625,0.614164
21.000000,0.614626,0.618359,0.619691,0.614385,0.622378
22.000000,0.614371,0.617346,0.619093,0.614794,0.614882
23.000000,0.615727,0.616907,0.619395,0.615470,0.621979
24.000000,0.618088,0.616859,0.620041,0.615953,0.617035
25.000000,0.615440,0.614921,0.619037,0.615975,0.600925
26.000000,0.609443,0.612034,0.617828,0.615927,0.592392
27.000000,0.604498,0.609435,0.615870,0.615807,0.590159
28.000000,0.597336,0.606532,0.614311,0.615557,0.586171
29.000000,0.588659,0.603373,0.611564,0.614212,0.573650
30.000000,0.582710,0.599075,0.609004,0.612817,0.571178
31.000000,0.577462,0.593452,0.605906,0.610945,0.566154
32.000000,0.576457,0.590478,0.603912,0.609555,0.585134
33.000000,0.575963,0.586650,0.601778,0.608480,0.583699
34.000000,0.578499,0.583579,0.600219,0.607887,0.586331
35.000000,0.582710,0.582710,0.598816,0.606928,0.592232
36.000000,0.586586,0.582024,0.597029,0.605894,0.585533
37.000000,0.587367,0.581912,0.595673,0.604551,0.589042
38.000000,0.589250,0.582606,0.594569,0.603743,0.593109
39.000000,0.590254,0.584377,0.593875,0.602502,0.591355
40.000000,0.591100,0.586905,0.592990,0.601638,0.596459
41.000000,0.592296,0.589441,0.591447,0.600417,0.591514
42.000000,0.593317,0.590342,0.590410,0.599389,0.594146
