0.000000,0.779236,0.778380,0.775029,0.765028,0.788078
1.000000,0.780662,0.778266,0.776184,0.766682,0.781517
2.000000,0.783571,0.779892,0.777453,0.768526,0.789504
3.000000,0.786937,0.780833,0.778879,0.770384,0.788933
4.000000,0.786937,0.781631,0.779720,0.771677,0.786651
5.000000,0.788306,0.783771,0.780690,0.773465,0.794923
6.000000,0.792926,0.786794,0.781917,0.775632,0.804621
7.000000,0.794923,0.789247,0.782941,0.777334,0.799487
8.000000,0.796863,0.791900,0.784059,0.778808,0.798631
9.000000,0.798574,0.792755,0.784986,0.779892,0.795208
10.000000,0.799315,0.793811,0.786095,0.781289,0.798631
11.000000,0.799715,0.796321,0.787293,0.782896,0.806617
12.000000,0.800205,0.797564,0.788728,0.784157,0.801940
13.000000,0.800662,0.798762,0.789797,0.785507,0.800913
14.000000,0.803172,0.800873,0.791252,0.786771,0.807758
15.000000,0.806081,0.802698,0.793234,0.788026,0.813177
16.000000,0.809960,0.804837,0.795816,0.789557,0.826013
17.000000,0.814489,0.807347,0.798297,0.791076,0.824586
18.000000,0.822932,0.811797,0.801848,0.793305,0.843126
19.000000,0.828979,0.816075,0.804415,0.795349,0.837992
20.000000,0.833885,0.819983,0.806897,0.797391,0.837707
21.000000,0.837821,0.823890,0.810106,0.799492,0.845693
22.000000,0.838391,0.826440,0.812002,0.801299,0.827439
23.000000,0.836554,0.829743,0.814253,0.803113,0.833942
24.000000,0.835448,0.832213,0.816543,0.804906,0.832459
25.000000,0.832424,0.833155,0.817926,0.806541,0.822590
26.000000,0.828888,0.833354,0.819096,0.808329,0.828009
27.000000,0.828260,0.833326,0.820337,0.809973,0.824301
28.000000,0.825590,0.831072,0.821435,0.811590,0.820593
29.000000,0.826469,0.830958,0.823517,0.813263,0.836851
30.000000,0.832002,0.832213,0.826098,0.815336,0.850257
31.000000,0.837935,0.833411,0.828651,0.817874,0.857673
32.000000,0.852242,0.840251,0.833346,0.821419,0.895836
33.000000,0.864507,0.845048,0.837396,0.824518,0.881917
34.000000,0.867427,0.846948,0.839581,0.826678,0.851455
35.000000,0.873873,0.852938,0.843046,0.829597,0.882487
36.000000,0.878254,0.858095,0.845724,0.832095,0.879578
37.000000,0.875870,0.864056,0.848691,0.834910,0.883913
38.000000,0.877627,0.871067,0.851070,0.837979,0.890702
39.000000,0.885830,0.876629,0.853793,0.841221,0.892470
40.000000,0.889652,0.881763,0.856988,0.844653,0.901597
41.000000,0.892516,0.885385,0.859398,0.847562,0.893896
42.000000,0.898791,0.887330,0.863791,0.851341,0.915288
43.000000,0.905476,0.891552,0.868300,0.855448,0.924130
44.000000,0.910553,0.898192,0.872570,0.859118,0.917855
45.000000,0.913383,0.901517,0.877228,0.862537,0.915744
46.000000,0.918003,0.905260,0.881677,0.865569,0.916999
47.000000,0.918802,0.908796,0.886426,0.868726,0.919281
48.000000,0.914010,0.909743,0.890405,0.870627,0.900171
49.000000,0.909675,0.910114,0.893371,0.872567,0.896178
50.000000,0.909355,0.911369,0.896566,0.875115,0.914147
51.000000,0.905020,0.911512,0.898448,0.876769,0.895322
52.000000,0.897376,0.908089,0.897710,0.878557,0.881061
53.000000,0.895322,0.904666,0.898109,0.880422,0.889903
54.000000,0.894467,0.902071,0.900131,0.882403,0.891900
55.000000,0.893554,0.901455,0.901486,0.885303,0.909584
56.000000,0.897433,0.901226,0.903243,0.888194,0.914718
57.000000,0.905020,0.901198,0.904997,0.891350,0.918996
58.000000,0.910280,0.902801,0.906272,0.894537,0.916201
59.000000,0.915642,0.905054,0.907584,0.897266,0.918711
60.000000,0.917296,0.905425,0.908397,0.899519,0.917855
61.000000,0.919407,0.908420,0.909966,0.901772,0.925271
62.000000,0.919977,0.912499,0.910294,0.902639,0.921848
63.000000,0.921107,0.915693,0.910180,0.903970,0.921848
64.000000,0.918311,0.916977,0.909524,0.905746,0.904735
65.000000,0.916885,0.917091,0.909273,0.906688,0.910724
66.000000,0.919053,0.919230,0.910228,0.908572,0.936110
67.000000,0.922305,0.921141,0.911169,0.910378,0.938106
68.000000,0.928694,0.924900,0.913851,0.912481,0.953793
69.000000,0.936418,0.927365,0.916209,0.914178,0.943354
70.000000,0.938129,0.927507,0.916466,0.914767,0.919281
71.000000,0.938642,0.928848,0.918634,0.916260,0.938677
72.000000,0.936794,0.929549,0.921024,0.916712,0.928865
73.000000,0.932288,0.930491,0.923092,0.916950,0.931261
74.000000,0.928157,0.932288,0.924632,0.917112,0.922704
75.000000,0.928568,0.933349,0.925220,0.917298,0.921335
76.000000,0.928796,0.933719,0.926475,0.918059,0.939817
77.000000,0.933611,0.935203,0.928172,0.919180,0.952938
78.000000,0.939144,0.935716,0.930308,0.921139,0.958928
79.000000,0.946617,0.937387,0.932376,0.923269,0.960068
80.000000,0.959099,0.943833,0.935670,0.925589,0.983742
81.000000,0.970964,0.949880,0.939364,0.929049,0.999144
82.000000,0.978608,0.956110,0.942829,0.932719,0.991158
83.000000,0.986024,0.962584,0.946537,0.936256,0.996007
84.000000,0.994010,0.970314,0.951301,0.939859,1.000000
85.000000,0.992470,0.975784,0.954566,0.942075,0.976041
86.000000,0.983400,0.977182,0.955451,0.943377,0.953793
87.000000,0.977524,0.978066,0.956634,0.944803,0.961780
88.000000,0.970439,0.978232,0.956974,0.946283,0.960582
89.000000,0.958916,0.976463,0.956925,0.947072,0.942384
90.000000,0.950359,0.971415,0.957624,0.947585,0.933257
91.000000,0.939635,0.961517,0.955699,0.946748,0.900171
92.000000,0.926058,0.951791,0.953950,0.945817,0.893896
93.000000,0.909755,0.940097,0.951341,0.944391,0.879064
94.000000,0.895961,0.927439,0.948876,0.943347,0.873417
95.000000,0.887290,0.918825,0.947305,0.942653,0.889903
96.000000,0.883137,0.911386,0.944284,0.940763,0.879407
97.000000,0.874923,0.900491,0.939278,0.937920,0.852824
98.000000,0.865328,0.887541,0.932886,0.933830,0.831090
99.000000,0.851592,0.873776,0.925120,0.929209,0.804735
100.000000,0.835790,0.861540,0.916477,0.925596,0.810896
101.000000,0.816954,0.850046,0.905782,0.920481,0.785225
102.000000,0.805431,0.840177,0.895984,0.916026,0.795208
103.000000,0.792550,0.828939,0.884518,0.910540,0.766686
104.000000,0.792128,0.821860,0.874649,0.906537,0.802624
105.000000,0.788819,0.812305,0.865565,0.902305,0.794353
106.000000,0.783856,0.800405,0.855896,0.896324,0.760411
107.000000,0.777809,0.791620,0.846055,0.890059,0.764974
108.000000,0.776897,0.784723,0.836132,0.883499,0.762122
109.000000,0.767074,0.779601,0.826689,0.876613,0.753508
110.000000,0.756326,0.772573,0.817056,0.868509,0.740616
111.000000,0.751215,0.767536,0.808791,0.859700,0.734855
112.000000,0.754695,0.766252,0.803214,0.852740,0.782373
113.000000,0.758403,0.767650,0.798294,0.845562,0.780662
114.000000,0.767827,0.767450,0.794655,0.838916,0.800627
115.000000,0.779886,0.768106,0.790205,0.833079,0.800913
116.000000,0.786823,0.769019,0.784712,0.826937,0.769538
117.000000,0.775585,0.765140,0.778380,0.819083,0.726184
118.000000,0.765374,0.761888,0.773306,0.811384,0.729606
119.000000,0.748888,0.758357,0.768979,0.803911,0.718197
120.000000,0.735995,0.757941,0.765257,0.797351,0.736452
121.000000,0.732607,0.759715,0.763625,0.792432,0.752596
122.000000,0.740422,0.758003,0.762128,0.788144,0.765260
123.000000,0.744986,0.755180,0.761415,0.783923,0.752424
124.000000,0.749378,0.749133,0.758292,0.779481,0.740160
125.000000,0.750177,0.743086,0.755596,0.774499,0.740445
126.000000,0.744894,0.738751,0.753885,0.769392,0.726184
127.000000,0.738003,0.739213,0.752176,0.765324,0.730804
128.000000,0.735665,0.740325,0.751107,0.762312,0.740730
129.000000,0.739772,0.744575,0.751466,0.760844,0.760696
130.000000,0.742282,0.746229,0.752085,0.758914,0.752995
131.000000,0.751968,0.748431,0.754073,0.758561,0.774615
132.000000,0.757319,0.747661,0.752832,0.757306,0.757558
133.000000,0.762738,0.749201,0.752191,0.757344,0.767827
134.000000,0.766731,0.753252,0.751192,0.756612,0.780662
135.000000,0.772151,0.757216,0.750151,0.756136,0.780091
136.000000,0.773189,0.762578,0.750665,0.756783,0.779806
137.000000,0.776554,0.766937,0.753075,0.757096,0.774387
138.000000,0.778266,0.770502,0.755414,0.757572,0.776383
139.000000,0.778779,0.772755,0.758665,0.758562,0.783229
140.000000,0.778551,0.775351,0.760790,0.759840,0.778950
141.000000,0.783058,0.778123,0.763277,0.762090,0.802339
142.000000,0.790063,0.783309,0.765485,0.762991,0.809412
143.000000,0.796942,0.787604,0.768403,0.763995,0.810782
144.000000,0.800548,0.789663,0.771458,0.764016,0.801255
145.000000,0.803457,0.791004,0.774110,0.763769,0.793497
146.000000,0.801403,0.792230,0.777404,0.764520,0.792071
147.000000,0.799989,0.795026,0.780981,0.767058,0.802339
148.000000,0.798129,0.797536,0.784019,0.769454,0.801483
149.000000,0.797775,0.799161,0.785958,0.772164,0.799487
150.000000,0.795950,0.799703,0.787527,0.773761,0.784370
151.000000,0.798836,0.800120,0.789122,0.775558,0.806503
152.000000,0.799646,0.799817,0.791563,0.776929,0.806389
153.000000,0.802042,0.800086,0.793845,0.778964,0.813463
154.000000,0.805145,0.801460,0.795562,0.781458,0.815003
155.000000,0.812778,0.804364,0.797684,0.784195,0.822533
156.000000,0.815197,0.807017,0.799624,0.787275,0.818597
