0.000000,0.888347,0.883742,0.889616,0.896073,0.895686
1.000000,0.889995,0.884487,0.888537,0.895315,0.885882
2.000000,0.890510,0.884840,0.887910,0.894517,0.884314
3.000000,0.890020,0.885027,0.887317,0.893717,0.887357
4.000000,0.888844,0.886478,0.886886,0.893115,0.890980
5.000000,0.889079,0.888713,0.886846,0.892972,0.896863
6.000000,0.890962,0.890478,0.886748,0.892553,0.895294
7.000000,0.894334,0.892422,0.887023,0.892174,0.901176
8.000000,0.897412,0.893716,0.887611,0.891717,0.902745
9.000000,0.898510,0.893677,0.887866,0.891192,0.896471
10.000000,0.899451,0.894265,0.889004,0.891166,0.901569
11.000000,0.899843,0.895402,0.889945,0.890826,0.897255
12.000000,0.899059,0.896696,0.890768,0.890839,0.897255
13.000000,0.896784,0.897098,0.891062,0.890577,0.891373
14.000000,0.897020,0.897765,0.892121,0.890512,0.897647
15.000000,0.895216,0.897333,0.893023,0.890342,0.892549
16.000000,0.894117,0.896980,0.893729,0.890159,0.891761
17.000000,0.890352,0.894705,0.893564,0.889584,0.878431
18.000000,0.886195,0.891490,0.892603,0.888904,0.870588
19.000000,0.878587,0.887804,0.890740,0.887845,0.859608
20.000000,0.872156,0.883686,0.888975,0.887231,0.860392
21.000000,0.866431,0.880274,0.887838,0.886721,0.863137
22.000000,0.865647,0.878000,0.887348,0.886512,0.874510
23.000000,0.868157,0.877176,0.887137,0.886434,0.883137
24.000000,0.872706,0.875647,0.886706,0.886630,0.882353
25.000000,0.877725,0.874941,0.886137,0.886996,0.885490
26.000000,0.882510,0.874471,0.885725,0.887310,0.887059
27.000000,0.885412,0.875529,0.885117,0.887552,0.889020
28.000000,0.886824,0.877490,0.884490,0.887565,0.890196
29.000000,0.888000,0.880353,0.884078,0.887278,0.888235
30.000000,0.888078,0.882902,0.883294,0.886951,0.885882
31.000000,0.885647,0.884078,0.882176,0.886585,0.874902
32.000000,0.883216,0.884314,0.881157,0.886337,0.876863
33.000000,0.880863,0.883843,0.880510,0.886039,0.878431
34.000000,0.877986,0.882993,0.879320,0.885468,0.873851
35.000000,0.876966,0.882522,0.878732,0.884932,0.880784
36.000000,0.879162,0.882405,0.878438,0.884618,0.885882
37.000000,0.881515,0.882365,0.878947,0.884200,0.888627
38.000000,0.883555,0.882209,0.879849,0.883730,0.888627
39.000000,0.886588,0.882287,0.881320,0.883481,0.889020
40.000000,0.890353,0.883660,0.883281,0.883416,0.899608
41.000000,0.894510,0.886836,0.885457,0.883730,0.906667
42.000000,0.900078,0.890797,0.887555,0.884370,0.916471
43.000000,0.905882,0.894718,0.889281,0.885246,0.917647
44.000000,0.910745,0.898667,0.890830,0.885769,0.913333
45.000000,0.911608,0.900980,0.891751,0.886148,0.903922
46.000000,0.909310,0.901910,0.892157,0.886262,0.895176
47.000000,0.904760,0.902419,0.892392,0.886771,0.893722
48.000000,0.897701,0.901792,0.892000,0.887164,0.882353
49.000000,0.890172,0.900458,0.891373,0.887699,0.875686
50.000000,0.885466,0.898537,0.891098,0.888366,0.880392
51.000000,0.883685,0.896498,0.891667,0.889137,0.886275
52.000000,0.881882,0.893321,0.892059,0.889477,0.884706
53.000000,0.881961,0.889831,0.892275,0.889464,0.882745
54.000000,0.884471,0.887321,0.892994,0.889660,0.888235
55.000000,0.884157,0.884811,0.892896,0.889438,0.878824
56.000000,0.882588,0.883137,0.892523,0.889150,0.878431
57.000000,0.882510,0.882196,0.892308,0.888994,0.884314
58.000000,0.882588,0.882275,0.892033,0.888758,0.883137
