0.000000,0.929192,0.921869,0.923600,0.926953,0.938693
1.000000,0.932359,0.925335,0.923681,0.927197,0.937069
2.000000,0.935688,0.928015,0.924006,0.927535,0.941941
3.000000,0.939017,0.931263,0.924412,0.928090,0.946813
4.000000,0.943418,0.934315,0.925066,0.928742,0.952574
5.000000,0.946503,0.937848,0.926263,0.929744,0.954121
6.000000,0.949183,0.940771,0.927583,0.930353,0.950467
7.000000,0.950320,0.943004,0.928923,0.930854,0.947625
8.000000,0.950320,0.944669,0.930689,0.930975,0.946813
9.000000,0.949736,0.946577,0.932313,0.931165,0.949655
10.000000,0.949736,0.948120,0.934995,0.931773,0.954121
11.000000,0.949330,0.949257,0.937296,0.932206,0.948437
12.000000,0.949086,0.949703,0.938859,0.932572,0.946407
13.000000,0.950142,0.950231,0.940747,0.933018,0.952091
14.000000,0.950832,0.950284,0.942300,0.933472,0.953106
15.000000,0.950426,0.950081,0.943964,0.934203,0.952091
16.000000,0.951563,0.950447,0.945609,0.935204,0.954121
17.000000,0.949289,0.949188,0.946096,0.935678,0.935039
18.000000,0.943768,0.946955,0.945812,0.936111,0.924482
19.000000,0.937962,0.944397,0.945487,0.936341,0.924076
20.000000,0.932278,0.941352,0.944736,0.937114,0.923670
21.000000,0.926106,0.938835,0.944046,0.937809,0.923264
22.000000,0.922615,0.935952,0.942828,0.937890,0.917580
23.000000,0.922290,0.933029,0.941630,0.938174,0.922858
24.000000,0.923427,0.930694,0.940489,0.938431,0.929760
25.000000,0.924645,0.928461,0.939271,0.938797,0.929760
26.000000,0.927162,0.926634,0.938540,0.939284,0.935851
27.000000,0.931628,0.927121,0.938155,0.939771,0.939911
28.000000,0.934714,0.928502,0.937728,0.940042,0.938287
29.000000,0.933902,0.928664,0.936531,0.939879,0.925700
30.000000,0.933658,0.929151,0.935252,0.939541,0.928542
31.000000,0.929111,0.928136,0.933486,0.938743,0.913114
32.000000,0.923995,0.927812,0.931882,0.937822,0.914332
33.000000,0.918717,0.926715,0.929872,0.936658,0.911896
34.000000,0.915794,0.924848,0.927771,0.935275,0.911084
35.000000,0.913114,0.923386,0.925924,0.933976,0.915144
36.000000,0.914413,0.921762,0.924198,0.932948,0.919610
37.000000,0.915794,0.919894,0.923508,0.932068,0.921234
38.000000,0.918798,0.918758,0.923630,0.931405,0.926918
39.000000,0.921965,0.918879,0.923772,0.930647,0.926918
40.000000,0.924888,0.919001,0.924076,0.929835,0.929760
41.000000,0.926837,0.920625,0.924381,0.929199,0.929354
42.000000,0.928542,0.922168,0.924990,0.928644,0.929760
43.000000,0.928299,0.923549,0.925132,0.927764,0.925700
44.000000,0.927893,0.924929,0.924888,0.926824,0.924888
45.000000,0.925213,0.925051,0.924218,0.925633,0.916362
46.000000,0.921559,0.924198,0.922980,0.924198,0.911084
47.000000,0.918879,0.923711,0.921803,0.923576,0.916362
48.000000,0.917499,0.922899,0.920828,0.923386,0.918798
49.000000,0.915307,0.921600,0.920240,0.923048,0.913926
50.000000,0.913683,0.919448,0.919225,0.922533,0.908242
51.000000,0.915063,0.918311,0.919468,0.922358,0.917986
52.000000,0.915144,0.917012,0.919590,0.922330,0.916768
53.000000,0.914657,0.916078,0.919813,0.922114,0.916362
54.000000,0.916200,0.915753,0.920341,0.921843,0.921640
55.000000,0.918149,0.915916,0.920483,0.921451,0.917986
56.000000,0.917255,0.916159,0.920179,0.920706,0.913520
57.000000,0.916281,0.915713,0.919712,0.919773,0.911896
58.000000,0.916931,0.915794,0.919346,0.919150,0.919610
59.000000,0.916281,0.916240,0.918920,0.918906,0.918392
60.000000,0.917743,0.917946,0.918697,0.918798,0.925294
61.000000,0.919367,0.918311,0.918311,0.919082,0.921640
62.000000,0.921721,0.919001,0.918006,0.919394,0.923670
63.000000,0.923183,0.920057,0.918067,0.919894,0.926918
64.000000,0.926350,0.921315,0.918534,0.920666,0.934227
65.000000,0.927974,0.922858,0.919387,0.921275,0.933415
66.000000,0.930004,0.924685,0.920422,0.921681,0.931790
67.000000,0.931620,0.926671,0.921192,0.922031,0.931750
68.000000,0.933000,0.928092,0.921943,0.922261,0.933821
69.000000,0.933000,0.929675,0.922958,0.922505,0.934227
70.000000,0.932026,0.930000,0.923973,0.922464,0.928542
71.000000,0.931295,0.930650,0.924480,0.922424,0.928136
72.000000,0.931953,0.931786,0.925394,0.922600,0.935039
73.000000,0.930978,0.931989,0.926023,0.922708,0.928948
74.000000,0.931303,0.932152,0.926734,0.923073,0.935851
75.000000,0.933902,0.932964,0.927911,0.923913,0.941535
76.000000,0.936013,0.933654,0.929170,0.924833,0.938693
77.000000,0.937069,0.934511,0.930591,0.925631,0.940317
78.000000,0.939586,0.935282,0.931687,0.926389,0.941535
79.000000,0.940723,0.936013,0.932844,0.927310,0.941535
80.000000,0.941535,0.937718,0.933859,0.928555,0.945595
81.000000,0.942834,0.939423,0.935037,0.929461,0.945189
82.000000,0.944539,0.940804,0.936295,0.930531,0.948843
83.000000,0.946082,0.942834,0.937412,0.931627,0.949249
84.000000,0.947056,0.943890,0.938021,0.932452,0.946407
85.000000,0.946488,0.944011,0.938488,0.933278,0.942753
86.000000,0.946244,0.944539,0.939097,0.934293,0.943971
87.000000,0.945920,0.945229,0.939870,0.935470,0.947219
88.000000,0.945432,0.945757,0.940520,0.936377,0.946813
89.000000,0.946813,0.946935,0.941474,0.937541,0.953309
90.000000,0.947868,0.947178,0.942448,0.938299,0.948031
91.000000,0.948518,0.947381,0.943402,0.939151,0.947219
92.000000,0.948112,0.947016,0.943910,0.939869,0.945189
93.000000,0.946650,0.946041,0.944438,0.940288,0.939505
94.000000,0.943889,0.945351,0.944620,0.940464,0.939501
95.000000,0.941453,0.944661,0.944336,0.940545,0.935851
96.000000,0.940803,0.944661,0.944600,0.940951,0.943971
97.000000,0.940883,0.944498,0.944864,0.941413,0.945591
98.000000,0.940721,0.943686,0.944721,0.941575,0.938693
99.000000,0.940875,0.942382,0.944658,0.941776,0.940268
100.000000,0.936408,0.938931,0.943054,0.941276,0.913520
101.000000,0.932024,0.936413,0.941897,0.941073,0.922046
102.000000,0.927071,0.933977,0.940497,0.940599,0.920828
103.000000,0.923661,0.932191,0.939116,0.940355,0.921640
104.000000,0.918230,0.929552,0.937451,0.939598,0.913114
105.000000,0.917418,0.926913,0.935787,0.938528,0.909460
106.000000,0.912383,0.922203,0.933432,0.937134,0.896874
107.000000,0.908729,0.917900,0.931199,0.935876,0.902558
108.000000,0.905644,0.914652,0.929169,0.934698,0.906212
109.000000,0.903207,0.910719,0.926550,0.933345,0.900934
110.000000,0.900203,0.908810,0.923870,0.931640,0.894438
111.000000,0.897686,0.905035,0.920724,0.929610,0.884287
112.000000,0.894113,0.901421,0.917699,0.927471,0.884693
113.000000,0.891839,0.898741,0.915466,0.925658,0.894844
114.000000,0.890946,0.897077,0.913314,0.923993,0.896468
115.000000,0.891190,0.895696,0.911305,0.922423,0.895656
116.000000,0.892732,0.895209,0.908706,0.920691,0.892002
117.000000,0.891674,0.892894,0.905397,0.918431,0.879403
118.000000,0.885909,0.888874,0.901763,0.915737,0.866017
119.000000,0.879738,0.885342,0.898030,0.912814,0.865611
120.000000,0.869587,0.880389,0.894599,0.909377,0.844905
121.000000,0.864553,0.878643,0.891839,0.906697,0.866829
122.000000,0.864880,0.878277,0.889849,0.904559,0.881039
123.000000,0.869509,0.877709,0.888225,0.902880,0.889160
124.000000,0.875924,0.877831,0.887454,0.901487,0.897686
125.000000,0.884287,0.876937,0.886317,0.899849,0.886724
126.000000,0.884125,0.874339,0.884774,0.897251,0.866017
127.000000,0.876045,0.870463,0.881678,0.893752,0.840641
128.000000,0.866220,0.867864,0.878369,0.890464,0.840032
129.000000,0.856070,0.865997,0.875669,0.887352,0.846935
130.000000,0.849005,0.866646,0.873517,0.885282,0.851401
131.000000,0.846894,0.865510,0.872076,0.883062,0.855461
132.000000,0.850102,0.863073,0.870675,0.880924,0.856679
133.000000,0.853431,0.859825,0.868767,0.878759,0.856679
134.000000,0.855298,0.855684,0.866757,0.876864,0.856273
135.000000,0.856497,0.852751,0.864844,0.875128,0.857393
136.000000,0.857796,0.852345,0.863342,0.873964,0.861957
137.000000,0.857827,0.853964,0.862214,0.872440,0.856833
138.000000,0.858071,0.855751,0.861808,0.870830,0.857897
139.000000,0.858801,0.857050,0.861523,0.869463,0.859927
140.000000,0.858577,0.857537,0.862092,0.868191,0.856273
141.000000,0.855603,0.856700,0.861105,0.866951,0.847085
142.000000,0.851756,0.854791,0.858932,0.865381,0.837596
143.000000,0.847208,0.852639,0.856232,0.863391,0.835160
144.000000,0.840875,0.849838,0.852761,0.861118,0.828258
145.000000,0.834054,0.846315,0.849533,0.858668,0.822168
146.000000,0.827771,0.841687,0.847016,0.856124,0.815672
147.000000,0.823224,0.837490,0.845727,0.853972,0.814860
148.000000,0.820706,0.833957,0.844854,0.852524,0.822574
149.000000,0.817540,0.829207,0.843129,0.850751,0.812424
150.000000,0.816403,0.825228,0.841383,0.849804,0.816484
151.000000,0.824848,0.826309,0.841504,0.849506,0.857897
152.000000,0.832968,0.828096,0.841444,0.848654,0.855461
153.000000,0.840601,0.830654,0.841647,0.847706,0.860739
154.000000,0.845960,0.831750,0.840794,0.845757,0.839220
155.000000,0.851076,0.833739,0.840027,0.844269,0.842063
156.000000,0.845960,0.835404,0.838545,0.843145,0.832318
157.000000,0.838816,0.835892,0.836691,0.842449,0.819740
158.000000,0.825661,0.833131,0.833544,0.840946,0.794965
159.000000,0.817379,0.831670,0.830438,0.839309,0.797808
160.000000,0.809421,0.830248,0.827738,0.837671,0.802274
161.000000,0.806335,0.826148,0.826229,0.836386,0.816890
162.000000,0.806902,0.822859,0.825477,0.835249,0.822574
163.000000,0.812667,0.819164,0.824909,0.834153,0.823792
164.000000,0.819570,0.818474,0.825112,0.833354,0.832318
165.000000,0.825733,0.817577,0.825658,0.832544,0.833090
166.000000,0.827519,0.816927,0.826166,0.831339,0.825822
167.000000,0.828656,0.817779,0.826836,0.830387,0.828258
168.000000,0.830158,0.821413,0.827272,0.829500,0.831303
