0.000000,0.512282,0.523203,0.529135,0.528576,0.506281
1.000000,0.510398,0.517411,0.528890,0.527402,0.496162
2.000000,0.503419,0.510363,0.527163,0.525459,0.465806
3.000000,0.492463,0.504257,0.525070,0.523238,0.467551
4.000000,0.480670,0.498255,0.522784,0.521040,0.467551
5.000000,0.471249,0.491766,0.518283,0.518376,0.459177
6.000000,0.463015,0.486706,0.512596,0.515027,0.454990
7.000000,0.458897,0.481158,0.507100,0.511200,0.445220
8.000000,0.457292,0.474878,0.502303,0.509933,0.459525
9.000000,0.456106,0.468388,0.497837,0.508630,0.461619
10.000000,0.456385,0.463817,0.493510,0.507362,0.460572
11.000000,0.457641,0.460328,0.488870,0.506036,0.461270
12.000000,0.459874,0.459386,0.484874,0.504571,0.456385
13.000000,0.459386,0.458339,0.481298,0.502826,0.457083
14.000000,0.457851,0.456978,0.477617,0.500849,0.453943
15.000000,0.457572,0.456978,0.474372,0.497848,0.459177
16.000000,0.457223,0.457432,0.472069,0.494208,0.459525
17.000000,0.456804,0.458339,0.469749,0.490847,0.454292
18.000000,0.457502,0.458444,0.466661,0.487683,0.460572
19.000000,0.460014,0.458932,0.463660,0.484869,0.466504
20.000000,0.461270,0.459421,0.461619,0.482147,0.465457
21.000000,0.462107,0.459665,0.459997,0.479135,0.463712
22.000000,0.463712,0.460258,0.459822,0.476669,0.462317
23.000000,0.470761,0.464131,0.461235,0.475576,0.495813
24.000000,0.475227,0.467620,0.462299,0.474285,0.488835
25.000000,0.479623,0.470447,0.463712,0.473064,0.487439
26.000000,0.487230,0.474669,0.466050,0.472936,0.501745
27.000000,0.495534,0.479623,0.468981,0.473040,0.503838
28.000000,0.497278,0.484020,0.471232,0.472447,0.504536
29.000000,0.498604,0.486916,0.472924,0.471412,0.495464
30.000000,0.492812,0.486218,0.472819,0.469819,0.458479
31.000000,0.483391,0.485311,0.472488,0.468435,0.454641
32.000000,0.474320,0.484927,0.472592,0.468190,0.458479
33.000000,0.465038,0.481158,0.472645,0.467876,0.458130
34.000000,0.457990,0.478297,0.472959,0.467632,0.460223
35.000000,0.460572,0.476692,0.473569,0.468039,0.471389
36.000000,0.474738,0.479065,0.476867,0.470388,0.525471
37.000000,0.490928,0.482624,0.481124,0.473529,0.539428
38.000000,0.505583,0.485311,0.484665,0.475925,0.531403
39.000000,0.523378,0.490684,0.488800,0.478844,0.549197
40.000000,0.538172,0.499372,0.492795,0.481670,0.545359
41.000000,0.547941,0.511340,0.498325,0.485438,0.574320
42.000000,0.556385,0.523657,0.504292,0.489614,0.581647
43.000000,0.564899,0.535241,0.508200,0.493510,0.573971
44.000000,0.570621,0.546999,0.512648,0.497639,0.577809
45.000000,0.578018,0.558095,0.517394,0.501745,0.582345
46.000000,0.580112,0.564027,0.521546,0.505920,0.584787
47.000000,0.577739,0.567062,0.524843,0.509770,0.569784
48.000000,0.575366,0.570133,0.527722,0.513154,0.562107
49.000000,0.574599,0.572610,0.531647,0.516736,0.573971
50.000000,0.570133,0.574075,0.536724,0.519888,0.560014
51.000000,0.567271,0.573692,0.542516,0.523447,0.570482
52.000000,0.569505,0.573622,0.548639,0.527402,0.580949
53.000000,0.575855,0.575611,0.555426,0.530670,0.593859
54.000000,0.578786,0.576692,0.561846,0.533996,0.588625
55.000000,0.582624,0.576378,0.567237,0.537055,0.579204
56.000000,0.581158,0.574215,0.569121,0.539102,0.563154
57.000000,0.578088,0.573796,0.570429,0.541161,0.565597
58.000000,0.571877,0.573866,0.571999,0.543103,0.562805
59.000000,0.568946,0.573866,0.573238,0.545720,0.573971
60.000000,0.567271,0.574948,0.574512,0.549465,0.570830
61.000000,0.567132,0.574145,0.573918,0.553059,0.562456
62.000000,0.565318,0.571703,0.572662,0.556327,0.556525
63.000000,0.571179,0.571528,0.573569,0.560793,0.592114
64.000000,0.572924,0.570935,0.573814,0.564876,0.582694
65.000000,0.575855,0.571563,0.573971,0.568679,0.585485
66.000000,0.583601,0.575366,0.574791,0.571203,0.601186
67.000000,0.594278,0.579798,0.576797,0.573552,0.609909
68.000000,0.599721,0.585450,0.579658,0.576483,0.619330
69.000000,0.607258,0.590091,0.581978,0.578856,0.620377
70.000000,0.608095,0.591975,0.583461,0.580333,0.589672
71.000000,0.606978,0.595290,0.584717,0.581042,0.595604
72.000000,0.603768,0.599023,0.585363,0.581449,0.593859
73.000000,0.595115,0.597418,0.584473,0.581519,0.576064
74.000000,0.589532,0.598395,0.584665,0.582007,0.592463
75.000000,0.593719,0.600907,0.586235,0.582950,0.610607
76.000000,0.599581,0.603280,0.589323,0.584287,0.624913
77.000000,0.606769,0.605269,0.592533,0.586288,0.629798
78.000000,0.618632,0.606874,0.596162,0.588730,0.635380
79.000000,0.626797,0.608165,0.599128,0.590707,0.633287
80.000000,0.631542,0.612631,0.602303,0.593184,0.634334
81.000000,0.633077,0.616329,0.605809,0.595255,0.632589
82.000000,0.632798,0.619784,0.609403,0.596836,0.628402
83.000000,0.633357,0.625994,0.611706,0.598314,0.638172
84.000000,0.636078,0.631438,0.614916,0.600256,0.646895
85.000000,0.635520,0.633531,0.617219,0.602000,0.631542
86.000000,0.635869,0.634473,0.618876,0.604373,0.634334
87.000000,0.634194,0.633496,0.619382,0.606187,0.620028
88.000000,0.660642,0.646999,0.626936,0.613108,0.770412
89.000000,0.693929,0.665003,0.636584,0.621086,0.813329
90.000000,0.714864,0.675192,0.643911,0.626599,0.736218
91.000000,0.730984,0.683426,0.649878,0.631682,0.714934
92.000000,0.748988,0.691591,0.655687,0.636799,0.710049
93.000000,0.733287,0.696964,0.661479,0.640126,0.691905
94.000000,0.710188,0.702059,0.666748,0.643964,0.697837
95.000000,0.713747,0.714306,0.673918,0.649581,0.754013
96.000000,0.724494,0.727739,0.681106,0.655164,0.768667
97.000000,0.734334,0.741661,0.687579,0.660142,0.759246
98.000000,0.752756,0.743022,0.695010,0.665632,0.784020
99.000000,0.767830,0.739009,0.702006,0.670726,0.773203
100.000000,0.772715,0.743231,0.709211,0.677018,0.778437
101.000000,0.771179,0.747837,0.715632,0.682531,0.760991
102.000000,0.773971,0.754152,0.722872,0.688509,0.773203
103.000000,0.774180,0.763468,0.730216,0.695476,0.785066
104.000000,0.775436,0.771633,0.736846,0.701710,0.779484
105.000000,0.773692,0.773203,0.743754,0.707013,0.769714
106.000000,0.770063,0.770621,0.749180,0.710944,0.742847
107.000000,0.761270,0.767620,0.754641,0.714259,0.729239
108.000000,0.761410,0.767795,0.755408,0.719272,0.785764
109.000000,0.763712,0.769574,0.754292,0.724529,0.790998
110.000000,0.768039,0.770865,0.757048,0.729763,0.791347
111.000000,0.768109,0.769086,0.758461,0.733450,0.743196
112.000000,0.757920,0.759595,0.756874,0.735113,0.678297
113.000000,0.735939,0.748674,0.756071,0.736369,0.675855
114.000000,0.713329,0.738521,0.755077,0.737404,0.677948
115.000000,0.690649,0.729344,0.751274,0.738951,0.677948
116.000000,0.673412,0.720761,0.745691,0.739707,0.657013
117.000000,0.666434,0.712177,0.739899,0.740486,0.643405
118.000000,0.663643,0.699791,0.733793,0.736869,0.661898
119.000000,0.659386,0.686357,0.727966,0.731647,0.656664
120.000000,0.632729,0.661689,0.716277,0.725262,0.544662
121.000000,0.616190,0.644801,0.706943,0.720575,0.574320
122.000000,0.598046,0.632240,0.695918,0.715329,0.552687
123.000000,0.577041,0.620342,0.684508,0.710828,0.556874
124.000000,0.567062,0.613224,0.675872,0.707793,0.606769
125.000000,0.576064,0.604396,0.666870,0.702314,0.589672
126.000000,0.579484,0.597837,0.659299,0.696406,0.591417
127.000000,0.592324,0.595185,0.653681,0.691661,0.616888
128.000000,0.604187,0.590614,0.645202,0.686067,0.616190
129.000000,0.612701,0.589881,0.638119,0.681938,0.649337
130.000000,0.616469,0.596267,0.628978,0.676274,0.608514
131.000000,0.616888,0.598186,0.621493,0.670691,0.593510
132.000000,0.610816,0.601570,0.616905,0.664468,0.586532
133.000000,0.608374,0.606281,0.613311,0.658432,0.603978
134.000000,0.598674,0.605687,0.609456,0.652477,0.600837
135.000000,0.601186,0.608828,0.606612,0.647523,0.621075
136.000000,0.607886,0.612387,0.605112,0.643661,0.627006
137.000000,0.616539,0.613678,0.604431,0.640347,0.629798
138.000000,0.625192,0.616783,0.603699,0.635729,0.647244
139.000000,0.632310,0.615492,0.602687,0.630577,0.636427
140.000000,0.634054,0.617620,0.606943,0.625192,0.629798
141.000000,0.635380,0.621633,0.609909,0.621540,0.633636
142.000000,0.637893,0.627216,0.614393,0.620342,0.642359
143.000000,0.630984,0.628088,0.617184,0.618237,0.612701
144.000000,0.625890,0.629100,0.617394,0.616004,0.610956
145.000000,0.624494,0.629274,0.619051,0.614166,0.622819
146.000000,0.622470,0.628925,0.620656,0.613050,0.623517
147.000000,0.619121,0.628507,0.621092,0.612456,0.625611
148.000000,0.621842,0.626413,0.621598,0.611270,0.626308
149.000000,0.625960,0.625925,0.620708,0.610433,0.631542
150.000000,0.625471,0.624983,0.621301,0.612957,0.620377
151.000000,0.627076,0.624773,0.623203,0.614864,0.631542
152.000000,0.630356,0.624738,0.625977,0.617841,0.642010
153.000000,0.633357,0.627599,0.627844,0.620656,0.641312
154.000000,0.635590,0.630775,0.629937,0.621854,0.642708
155.000000,0.639358,0.632415,0.630844,0.623505,0.639218
156.000000,0.638102,0.632589,0.630757,0.624634,0.625262
157.000000,0.632100,0.631228,0.629867,0.624471,0.612003
158.000000,0.620167,0.626762,0.626588,0.623319,0.581647
159.000000,0.593580,0.614585,0.620255,0.618667,0.509770
160.000000,0.566853,0.603105,0.614044,0.615236,0.505583
161.000000,0.542708,0.590405,0.607589,0.612270,0.504536
162.000000,0.517934,0.575017,0.599878,0.608990,0.488137
163.000000,0.501535,0.560851,0.594225,0.605513,0.499651
164.000000,0.496371,0.544976,0.587875,0.601617,0.483950
165.000000,0.492114,0.529484,0.580949,0.597057,0.484299
166.000000,0.489393,0.516050,0.574320,0.592522,0.490928
167.000000,0.487160,0.502547,0.566888,0.587427,0.476971
168.000000,0.483182,0.492359,0.559560,0.581845,0.479763
169.000000,0.480112,0.488241,0.551413,0.576250,0.468597
170.000000,0.476622,0.484368,0.543737,0.570819,0.466853
171.000000,0.472505,0.480949,0.535677,0.565376,0.470342
172.000000,0.470063,0.478611,0.526814,0.559456,0.464759
173.000000,0.470272,0.476727,0.518789,0.555059,0.480809
174.000000,0.472924,0.476518,0.510747,0.550756,0.481856
175.000000,0.474738,0.475680,0.502582,0.545860,0.475925
176.000000,0.474948,0.473726,0.494888,0.540789,0.471389
177.000000,0.476064,0.473064,0.487805,0.535613,0.470342
178.000000,0.474529,0.472401,0.482380,0.530507,0.473133
179.000000,0.473552,0.473238,0.480740,0.525355,0.476971
180.000000,0.472296,0.473517,0.478943,0.520330,0.469644
181.000000,0.470133,0.472540,0.476745,0.514631,0.460572
182.000000,0.468318,0.472191,0.475401,0.508607,0.461270
183.000000,0.467411,0.470970,0.473849,0.502849,0.468597
184.000000,0.463503,0.468528,0.472523,0.496674,0.457432
185.000000,0.460572,0.466434,0.471057,0.490533,0.454990
186.000000,0.458758,0.464445,0.469086,0.484741,0.451500
187.000000,0.456804,0.462561,0.467812,0.479391,0.451500
188.000000,0.452617,0.460014,0.466207,0.474924,0.447662
189.000000,0.452128,0.457816,0.465527,0.473098,0.454990
190.000000,0.452408,0.456490,0.465003,0.471458,0.456385
191.000000,0.462666,0.460712,0.466626,0.471400,0.502791
192.000000,0.467551,0.462177,0.467184,0.470993,0.475925
193.000000,0.473761,0.463189,0.467080,0.470295,0.478716
194.000000,0.475645,0.463887,0.466207,0.469644,0.464410
195.000000,0.479344,0.465876,0.466155,0.469330,0.474878
196.000000,0.475297,0.468981,0.466713,0.469051,0.482554
197.000000,0.474669,0.471110,0.466835,0.468911,0.472784
198.000000,0.471598,0.472680,0.466347,0.468365,0.463364
199.000000,0.472575,0.474110,0.465963,0.468388,0.469295
200.000000,0.473203,0.476274,0.466382,0.468760,0.478018
201.000000,0.475157,0.475227,0.467969,0.469493,0.492324
202.000000,0.480042,0.477355,0.469766,0.470575,0.497209
203.000000,0.488486,0.480042,0.471615,0.471400,0.505583
204.000000,0.495953,0.484264,0.474075,0.472226,0.506629
