0.000000,0.482875,0.483558,0.477135,0.470747,0.497852
1.000000,0.486070,0.484968,0.478934,0.472322,0.496913
2.000000,0.488003,0.485572,0.480343,0.473606,0.489933
3.000000,0.490795,0.485639,0.481605,0.474792,0.487919
4.000000,0.490121,0.484981,0.482108,0.475427,0.477987
5.000000,0.486899,0.484887,0.482652,0.476148,0.481745
6.000000,0.484161,0.485115,0.482873,0.477003,0.483221
7.000000,0.482282,0.485142,0.482947,0.477571,0.480537
8.000000,0.480913,0.485854,0.483296,0.478278,0.481074
9.000000,0.481208,0.485664,0.483531,0.478757,0.479463
10.000000,0.482040,0.484470,0.484014,0.479580,0.485906
11.000000,0.483221,0.483691,0.484330,0.480519,0.489128
12.000000,0.486899,0.484591,0.485081,0.481759,0.498926
13.000000,0.489315,0.485114,0.485377,0.482774,0.493154
14.000000,0.491946,0.486577,0.485779,0.483598,0.492617
15.000000,0.493557,0.487799,0.486343,0.484367,0.493960
16.000000,0.494658,0.488940,0.487028,0.484895,0.494631
17.000000,0.493450,0.490174,0.487658,0.485356,0.492886
18.000000,0.493208,0.491262,0.488558,0.485951,0.491946
19.000000,0.493101,0.492523,0.489094,0.486528,0.492081
20.000000,0.492268,0.492913,0.488691,0.486980,0.489799
21.000000,0.493101,0.493879,0.488785,0.487513,0.498792
22.000000,0.492376,0.492913,0.488752,0.487692,0.489262
23.000000,0.493101,0.493154,0.489134,0.487969,0.495570
24.000000,0.494013,0.493557,0.490067,0.488372,0.496644
25.000000,0.495007,0.493638,0.490718,0.488774,0.494765
26.000000,0.495946,0.494523,0.491732,0.489526,0.503490
27.000000,0.498658,0.495517,0.492846,0.490278,0.502819
28.000000,0.500430,0.496765,0.494013,0.491294,0.504430
29.000000,0.502577,0.498295,0.495409,0.492161,0.507383
30.000000,0.506819,0.500913,0.496913,0.492765,0.515973
31.000000,0.508456,0.502201,0.498040,0.493257,0.511678
32.000000,0.512966,0.505812,0.499362,0.494438,0.525369
33.000000,0.514872,0.507651,0.500403,0.495306,0.513960
34.000000,0.514470,0.508523,0.501040,0.496219,0.505369
35.000000,0.513181,0.510000,0.501819,0.497145,0.509530
36.000000,0.510980,0.509718,0.502121,0.497727,0.500671
37.000000,0.504349,0.508658,0.502087,0.498116,0.492215
38.000000,0.501933,0.508403,0.502584,0.498810,0.501879
39.000000,0.500913,0.507691,0.502993,0.499503,0.500268
40.000000,0.497396,0.505289,0.503101,0.499705,0.491946
41.000000,0.494953,0.502966,0.502584,0.499682,0.488456
42.000000,0.496349,0.500349,0.503081,0.499691,0.499195
43.000000,0.496537,0.499235,0.503443,0.500013,0.502819
44.000000,0.499141,0.500027,0.504275,0.500702,0.513289
45.000000,0.503758,0.500577,0.505289,0.501405,0.515034
46.000000,0.508966,0.501960,0.505839,0.502067,0.514497
47.000000,0.512510,0.504430,0.506544,0.502868,0.516913
48.000000,0.515356,0.505946,0.507174,0.503705,0.517047
49.000000,0.516993,0.508067,0.507879,0.504685,0.521477
50.000000,0.517208,0.510483,0.507886,0.505562,0.516107
51.000000,0.515678,0.512322,0.507644,0.505830,0.506846
